# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
820000.41,  2255.0,  4.91607,  -4.82356,  1241.83675,  0.0,  0.0,  57.65593,  3.08867,  2.4766,  31.9045,  0.58273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68188,  0.0,  0.0,  3.60969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  2360.0,  4.90801,  -4.82072,  1245.94567,  0.0,  0.0,  57.79474,  3.07367,  2.78421,  31.79861,  0.58615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36431,  0.0,  0.0,  3.59831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  2465.0,  4.89985,  -4.81788,  1249.94099,  0.0,  0.0,  57.916,  3.09346,  3.13461,  31.71487,  0.55317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00256,  0.0,  0.0,  3.58534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  2570.0,  4.89199,  -4.81527,  1253.77196,  0.0,  0.0,  57.89638,  3.11408,  3.13709,  31.73474,  0.53246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  2675.0,  4.88411,  -4.81268,  1257.51954,  0.0,  0.0,  57.88023,  3.13022,  3.13709,  31.75089,  0.51631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  2780.0,  4.87618,  -4.81011,  1261.2039,  0.0,  0.0,  57.84336,  3.1671,  3.13709,  31.78777,  0.47943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  2885.0,  4.86824,  -4.80756,  1264.8363,  0.0,  0.0,  57.84336,  3.1671,  3.13709,  31.78777,  0.47943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  2990.0,  4.86026,  -4.80501,  1268.43359,  0.0,  0.0,  57.83283,  3.17763,  3.13709,  31.7983,  0.46891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  3095.0,  4.85223,  -4.80246,  1272.00799,  0.0,  0.0,  57.80648,  3.20398,  3.13709,  31.82465,  0.44255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  3200.0,  4.84419,  -4.79992,  1275.56332,  0.0,  0.0,  57.80648,  3.20398,  3.13709,  31.82465,  0.44255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  3305.0,  4.83609,  -4.79737,  1279.11676,  0.0,  0.0,  57.7696,  3.24086,  3.13709,  31.86153,  0.40567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  3410.0,  4.82798,  -4.79481,  1282.66463,  0.0,  0.0,  57.7696,  3.24086,  3.13709,  31.86153,  0.40567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
830000.41,  1400.0,  4.99044,  -4.85347,  1195.99476,  0.0,  0.0,  57.37139,  2.55955,  0.45521,  32.3202,  0.8404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42118,  0.34755,  0.0,  3.68451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
830000.41,  1505.0,  4.98285,  -4.84945,  1203.73964,  0.0,  0.0,  57.31065,  2.67735,  0.59695,  32.34085,  0.77253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33011,  0.29229,  0.0,  3.67926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
830000.41,  1610.0,  4.97517,  -4.84574,  1210.53468,  0.0,  0.0,  57.32078,  2.7534,  0.81106,  32.30399,  0.73807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15872,  0.24264,  0.0,  3.67134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
830000.41,  1715.0,  4.96747,  -4.84231,  1216.6046,  0.0,  0.0,  57.32719,  2.81937,  0.99088,  32.2773,  0.70486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01261,  0.20311,  0.0,  3.66468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
830000.41,  1820.0,  4.9597,  -4.83905,  1222.12172,  0.0,  0.0,  57.34788,  2.88622,  1.20835,  32.24479,  0.66492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8232,  0.16801,  0.0,  3.65663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
830000.41,  1925.0,  4.95185,  -4.83593,  1227.20729,  0.0,  0.0,  57.40549,  2.93168,  1.46442,  32.18149,  0.64292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59193,  0.13491,  0.0,  3.64716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
830000.41,  2030.0,  4.94404,  -4.83286,  1231.9567,  0.0,  0.0,  57.61733,  2.85389,  1.79744,  32.10234,  0.61113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15109,  0.23195,  0.0,  3.63483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
830000.41,  2135.0,  4.93584,  -4.82995,  1236.45342,  0.0,  0.0,  57.52082,  3.07102,  2.09711,  31.99898,  0.61467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07366,  0.0,  0.0,  3.62374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
830000.41,  2240.0,  4.92785,  -4.82707,  1240.72972,  0.0,  0.0,  57.62148,  3.09239,  2.40026,  31.93078,  0.58188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76069,  0.0,  0.0,  3.61252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
830000.41,  2345.0,  4.91983,  -4.82424,  1244.83698,  0.0,  0.0,  57.75989,  3.07744,  2.70697,  31.8252,  0.58529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44405,  0.0,  0.0,  3.60117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
830000.41,  2450.0,  4.91167,  -4.82139,  1248.83213,  0.0,  0.0,  57.89835,  3.09535,  3.09545,  31.72832,  0.55276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04299,  0.0,  0.0,  3.58679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
830000.41,  2555.0,  4.90382,  -4.81878,  1252.65937,  0.0,  0.0,  57.89638,  3.11408,  3.13709,  31.73474,  0.53246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
830000.41,  2660.0,  4.89599,  -4.81621,  1256.39232,  0.0,  0.0,  57.88023,  3.13022,  3.13709,  31.75089,  0.51631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
830000.41,  2765.0,  4.88811,  -4.81366,  1260.05969,  0.0,  0.0,  57.84336,  3.1671,  3.13709,  31.78777,  0.47943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
830000.41,  2870.0,  4.88021,  -4.81113,  1263.6704,  0.0,  0.0,  57.84336,  3.1671,  3.13709,  31.78777,  0.47943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
830000.41,  2975.0,  4.87227,  -4.80861,  1267.24356,  0.0,  0.0,  57.83283,  3.17763,  3.13709,  31.7983,  0.46891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
830000.41,  3080.0,  4.86429,  -4.80609,  1270.79107,  0.0,  0.0,  57.80648,  3.20398,  3.13709,  31.82465,  0.44255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
830000.41,  3185.0,  4.85629,  -4.80357,  1274.31721,  0.0,  0.0,  57.80648,  3.20398,  3.13709,  31.82465,  0.44255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
830000.41,  3290.0,  4.84826,  -4.80105,  1277.83271,  0.0,  0.0,  57.80414,  3.20632,  3.13709,  31.82699,  0.44022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
830000.41,  3395.0,  4.84018,  -4.79851,  1281.35332,  0.0,  0.0,  57.7696,  3.24086,  3.13709,  31.86153,  0.40567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
830000.41,  3500.0,  4.83208,  -4.79598,  1284.87182,  0.0,  0.0,  57.7696,  3.24086,  3.13709,  31.86153,  0.40567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
840000.4,  1490.0,  4.99423,  -4.85291,  1202.289,  0.0,  0.0,  57.32158,  2.66642,  0.59695,  32.34085,  0.77253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31919,  0.30322,  0.0,  3.67926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
840000.4,  1595.0,  4.98662,  -4.84919,  1209.19916,  0.0,  0.0,  57.32086,  2.7389,  0.77525,  32.31397,  0.74001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1818,  0.25653,  -0.0,  3.67267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
840000.4,  1700.0,  4.97896,  -4.84574,  1215.35457,  0.0,  0.0,  57.32418,  2.80786,  0.95482,  32.2869,  0.70727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03939,  0.21356,  0.0,  3.66602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
840000.4,  1805.0,  4.97122,  -4.84248,  1220.93197,  0.0,  0.0,  57.34912,  2.87034,  1.17197,  32.24706,  0.67477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85336,  0.1754,  0.0,  3.65798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
840000.4,  1910.0,  4.96341,  -4.83935,  1226.06195,  0.0,  0.0,  57.3955,  2.92688,  1.42768,  32.19419,  0.64246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62322,  0.14155,  0.0,  3.64852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
840000.4,  2015.0,  4.95569,  -4.8363,  1230.83496,  0.0,  0.0,  57.59659,  2.84469,  1.72307,  32.128,  0.61025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.215,  0.24482,  0.0,  3.63758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
840000.4,  2120.0,  4.94747,  -4.83338,  1235.35439,  0.0,  0.0,  57.50381,  3.07288,  2.05946,  32.01196,  0.61423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11253,  0.0,  0.0,  3.62513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
840000.4,  2225.0,  4.93956,  -4.83053,  1239.6335,  0.0,  0.0,  57.58712,  3.09611,  2.32414,  31.95698,  0.58104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83927,  0.0,  0.0,  3.61534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
840000.4,  2330.0,  4.93154,  -4.8277,  1243.74719,  0.0,  0.0,  57.7425,  3.07932,  2.66844,  31.83846,  0.58486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48383,  0.0,  0.0,  3.60259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
840000.4,  2435.0,  4.92347,  -4.82489,  1247.72939,  0.0,  0.0,  57.86314,  3.0991,  3.01729,  31.75517,  0.55194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12368,  0.0,  0.0,  3.58968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
840000.4,  2540.0,  4.91559,  -4.82225,  1251.55979,  0.0,  0.0,  57.91711,  3.09335,  3.13709,  31.71401,  0.55319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
840000.4,  2645.0,  4.90779,  -4.8197,  1255.28224,  0.0,  0.0,  57.88023,  3.13022,  3.13709,  31.75089,  0.51631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
840000.4,  2750.0,  4.89997,  -4.81718,  1258.92876,  0.0,  0.0,  57.88023,  3.13022,  3.13709,  31.75089,  0.51631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
840000.4,  2855.0,  4.8921,  -4.81467,  1262.52363,  0.0,  0.0,  57.84336,  3.1671,  3.13709,  31.78777,  0.47943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
