# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
530000.62,  2690.0,  4.72066,  -4.70978,  1220.89575,  0.0,  0.0,  52.05601,  12.29936,  3.60451,  28.04428,  1.59283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
530000.62,  2795.0,  4.71094,  -4.70618,  1225.44101,  0.0,  0.0,  51.98676,  12.36861,  3.60451,  28.11353,  1.52357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
530000.62,  2900.0,  4.70117,  -4.70258,  1229.99382,  0.0,  0.0,  51.95355,  12.40182,  3.60451,  28.14674,  1.49037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
530000.62,  3005.0,  4.69134,  -4.69894,  1234.5698,  0.0,  0.0,  51.9175,  12.43787,  3.60451,  28.18279,  1.45432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
530000.62,  3110.0,  4.68145,  -4.69528,  1239.17993,  0.0,  0.0,  51.88288,  12.47249,  3.60451,  28.21741,  1.41969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
530000.62,  3215.0,  4.67149,  -4.69159,  1243.83408,  0.0,  0.0,  51.84825,  12.50712,  3.60451,  28.25204,  1.38507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
530000.62,  3320.0,  4.66147,  -4.68786,  1248.54146,  0.0,  0.0,  51.81362,  12.54175,  3.60451,  28.28667,  1.35044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
530000.62,  3425.0,  4.65139,  -4.6841,  1253.31248,  0.0,  0.0,  51.779,  12.57637,  3.60451,  28.32129,  1.31581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
540000.61,  1415.0,  4.84902,  -4.76143,  1155.65812,  0.0,  0.0,  51.82125,  11.45378,  0.6829,  28.29155,  2.24381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41522,  0.61564,  0.0,  2.47584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
540000.61,  1520.0,  4.83993,  -4.75696,  1162.81899,  0.0,  0.0,  51.86256,  11.49838,  0.91523,  28.20856,  2.25538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26385,  0.526,  0.0,  2.47005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
540000.61,  1625.0,  4.83074,  -4.75268,  1169.30715,  0.0,  0.0,  51.72795,  11.71978,  1.14996,  28.32184,  2.06993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09012,  0.45622,  0.0,  2.4642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
540000.61,  1730.0,  4.8215,  -4.74861,  1175.26498,  0.0,  0.0,  51.69589,  11.83955,  1.38714,  28.33722,  1.98162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90972,  0.39057,  0.0,  2.45828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
540000.61,  1835.0,  4.81214,  -4.74463,  1180.83871,  0.0,  0.0,  51.73254,  11.91702,  1.69573,  28.29549,  1.92848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65838,  0.32177,  0.0,  2.45059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
540000.61,  1940.0,  4.80271,  -4.74075,  1186.11571,  0.0,  0.0,  51.80808,  11.95713,  2.00852,  28.21971,  1.90809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3987,  0.25697,  0.0,  2.44279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
540000.61,  2045.0,  4.79318,  -4.73691,  1191.18394,  0.0,  0.0,  51.87147,  12.02411,  2.36108,  28.16427,  1.85513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09779,  0.19215,  0.0,  2.43401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
540000.61,  2150.0,  4.78361,  -4.73313,  1196.07873,  0.0,  0.0,  51.96099,  12.05363,  2.68299,  28.08649,  1.83394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81856,  0.13742,  0.0,  2.42598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
540000.61,  2255.0,  4.77392,  -4.72934,  1200.87135,  0.0,  0.0,  52.05928,  12.09593,  3.06321,  28.00706,  1.79647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48375,  0.0778,  0.0,  2.4165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
540000.61,  2360.0,  4.76416,  -4.72555,  1205.58298,  0.0,  0.0,  52.16644,  12.13241,  3.45164,  27.92377,  1.76034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13711,  0.02148,  0.0,  2.40682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
540000.61,  2465.0,  4.75456,  -4.72193,  1210.17634,  0.0,  0.0,  52.19452,  12.16085,  3.60451,  27.90577,  1.73133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
540000.61,  2570.0,  4.74505,  -4.71841,  1214.69257,  0.0,  0.0,  52.12526,  12.23011,  3.60451,  27.97503,  1.66208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
540000.61,  2675.0,  4.73548,  -4.71487,  1219.18649,  0.0,  0.0,  52.05601,  12.29936,  3.60451,  28.04428,  1.59283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
540000.61,  2780.0,  4.72585,  -4.71134,  1223.66642,  0.0,  0.0,  52.01805,  12.33732,  3.60451,  28.08224,  1.55486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
540000.61,  2885.0,  4.71616,  -4.70778,  1228.15893,  0.0,  0.0,  51.95355,  12.40182,  3.60451,  28.14674,  1.49037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
540000.61,  2990.0,  4.70641,  -4.7042,  1232.66553,  0.0,  0.0,  51.9175,  12.43787,  3.60451,  28.18279,  1.45432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
540000.61,  3095.0,  4.69661,  -4.7006,  1237.20219,  0.0,  0.0,  51.88288,  12.47249,  3.60451,  28.21741,  1.41969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
540000.61,  3200.0,  4.68674,  -4.69698,  1241.77842,  0.0,  0.0,  51.84825,  12.50712,  3.60451,  28.25204,  1.38507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
540000.61,  3305.0,  4.67681,  -4.69331,  1246.40323,  0.0,  0.0,  51.81362,  12.54175,  3.60451,  28.28667,  1.35044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
540000.61,  3410.0,  4.66682,  -4.68962,  1251.08436,  0.0,  0.0,  51.779,  12.57637,  3.60451,  28.32129,  1.31581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
550000.61,  1400.0,  4.86291,  -4.76612,  1153.97995,  0.0,  0.0,  51.85806,  11.40477,  0.6499,  28.27085,  2.27467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42653,  0.63856,  0.0,  2.47666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
550000.61,  1505.0,  4.85388,  -4.76163,  1161.2433,  0.0,  0.0,  51.89472,  11.45389,  0.88189,  28.18781,  2.28638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28014,  0.54429,  0.0,  2.47088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
550000.61,  1610.0,  4.84479,  -4.75737,  1167.79379,  0.0,  0.0,  51.7438,  11.67905,  1.08264,  28.31279,  2.09967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13926,  0.47691,  0.0,  2.46588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
550000.61,  1715.0,  4.83558,  -4.75329,  1173.79908,  0.0,  0.0,  51.69265,  11.8302,  1.3531,  28.34916,  1.98015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9293,  0.4063,  0.0,  2.45913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
550000.61,  1820.0,  4.82631,  -4.74935,  1179.38678,  0.0,  0.0,  51.71226,  11.9118,  1.6268,  28.31957,  1.9256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71186,  0.33981,  0.0,  2.45231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
550000.61,  1925.0,  4.81695,  -4.7455,  1184.6668,  0.0,  0.0,  51.78595,  11.95342,  1.93865,  28.24406,  1.90522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45453,  0.27363,  0.0,  2.44454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
550000.61,  2030.0,  4.80753,  -4.74173,  1189.71368,  0.0,  0.0,  51.86707,  11.98919,  2.25475,  28.16753,  1.88457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18728,  0.21295,  0.0,  2.43666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
550000.61,  2135.0,  4.798,  -4.73796,  1194.59909,  0.0,  0.0,  51.9341,  12.05392,  2.61107,  28.1114,  1.83114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8803,  0.15029,  0.0,  2.42777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
550000.61,  2240.0,  4.7884,  -4.73422,  1199.35444,  0.0,  0.0,  52.0418,  12.08001,  2.97288,  28.02024,  1.81106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56311,  0.09214,  0.0,  2.41875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
550000.61,  2345.0,  4.7787,  -4.73047,  1204.03295,  0.0,  0.0,  52.15354,  12.11783,  3.37736,  27.93201,  1.77494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20349,  0.03216,  -0.0,  2.40867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
550000.61,  2450.0,  4.7691,  -4.72684,  1208.60625,  0.0,  0.0,  52.19452,  12.16085,  3.60451,  27.90577,  1.73133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
550000.61,  2555.0,  4.75966,  -4.72336,  1213.07629,  0.0,  0.0,  52.12526,  12.23011,  3.60451,  27.97503,  1.66208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
550000.61,  2660.0,  4.75018,  -4.71989,  1217.51287,  0.0,  0.0,  52.08763,  12.26774,  3.60451,  28.01266,  1.62444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
550000.61,  2765.0,  4.74062,  -4.7164,  1221.94216,  0.0,  0.0,  52.02138,  12.33399,  3.60451,  28.07891,  1.5582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
550000.61,  2870.0,  4.73102,  -4.7129,  1226.36943,  0.0,  0.0,  51.98676,  12.36861,  3.60451,  28.11353,  1.52357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
550000.61,  2975.0,  4.72135,  -4.70937,  1230.81548,  0.0,  0.0,  51.9175,  12.43787,  3.60451,  28.18279,  1.45432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
550000.61,  3080.0,  4.71164,  -4.70583,  1235.28399,  0.0,  0.0,  51.88288,  12.47249,  3.60451,  28.21741,  1.41969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
550000.61,  3185.0,  4.70186,  -4.70227,  1239.78459,  0.0,  0.0,  51.84825,  12.50712,  3.60451,  28.25204,  1.38507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
550000.61,  3290.0,  4.69202,  -4.69867,  1244.33014,  0.0,  0.0,  51.81362,  12.54175,  3.60451,  28.28667,  1.35044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
