# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
730000.48,  1970.0,  5.11094,  -4.81447,  1136.39503,  0.0,  0.0,  57.72229,  15.94566,  0.96718,  15.32891,  1.22266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18323,  0.61131,  0.0,  6.01875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
730000.48,  2075.0,  5.10241,  -4.8114,  1140.52568,  0.0,  0.0,  57.73293,  15.98635,  1.16022,  15.30385,  1.21547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05102,  0.54315,  0.0,  6.00702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
730000.48,  2180.0,  5.09388,  -4.80841,  1144.47168,  0.0,  0.0,  57.70181,  16.05921,  1.31722,  15.32427,  1.1688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94243,  0.48877,  0.0,  5.99748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
730000.48,  2285.0,  5.08529,  -4.80546,  1148.27657,  0.0,  0.0,  57.71668,  16.09205,  1.49664,  15.30319,  1.1599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81234,  0.43262,  0.0,  5.98658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
730000.48,  2390.0,  5.07663,  -4.80252,  1151.97641,  0.0,  0.0,  57.74367,  16.11901,  1.69957,  15.27724,  1.15193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65713,  0.3772,  0.0,  5.97424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
730000.48,  2495.0,  5.0679,  -4.79959,  1155.60051,  0.0,  0.0,  57.783,  16.14022,  1.92724,  15.24622,  1.1449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47587,  0.32214,  0.0,  5.96041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
730000.48,  2600.0,  5.05918,  -4.7967,  1159.15368,  0.0,  0.0,  57.81455,  16.15915,  2.1171,  15.22385,  1.13553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32245,  0.2785,  0.0,  5.94887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
730000.48,  2705.0,  5.05037,  -4.79379,  1162.67074,  0.0,  0.0,  57.83658,  16.19424,  2.33193,  15.21582,  1.10766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14525,  0.2327,  0.0,  5.93581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
730000.48,  2810.0,  5.0415,  -4.79087,  1166.16073,  0.0,  0.0,  57.88917,  16.20578,  2.5731,  15.18323,  1.09995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94204,  0.18559,  0.0,  5.92115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
730000.48,  2915.0,  5.03259,  -4.78795,  1169.63523,  0.0,  0.0,  57.97153,  16.18894,  2.81951,  15.13007,  1.11192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72563,  0.14622,  0.0,  5.90618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
730000.48,  3020.0,  5.02365,  -4.78502,  1173.10158,  0.0,  0.0,  58.02465,  16.19663,  3.04823,  15.10079,  1.10298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52804,  0.1064,  0.0,  5.89228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
730000.48,  3125.0,  5.01462,  -4.78206,  1176.5794,  0.0,  0.0,  58.08635,  16.20325,  3.30516,  15.06586,  1.09496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30608,  0.06168,  0.0,  5.87666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
730000.48,  3230.0,  5.00553,  -4.77908,  1180.07123,  0.0,  0.0,  58.14944,  16.21001,  3.56787,  15.03015,  1.08676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07912,  0.01594,  0.0,  5.8607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
730000.48,  3335.0,  4.99663,  -4.77621,  1183.52118,  0.0,  0.0,  58.15792,  16.22589,  3.65946,  15.03122,  1.07039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.85513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
730000.48,  3440.0,  4.98781,  -4.77338,  1186.95915,  0.0,  0.0,  58.11675,  16.26705,  3.65946,  15.07239,  1.02922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.85513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
740000.47,  1430.0,  5.16553,  -4.83542,  1109.20084,  0.0,  0.0,  58.1257,  15.36973,  0.31834,  15.1921,  1.46792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40955,  1.05847,  0.0,  6.05819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
740000.47,  1535.0,  5.15733,  -4.83159,  1115.52085,  0.0,  0.0,  57.98117,  15.53825,  0.40857,  15.25934,  1.3856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4183,  0.95607,  0.0,  6.0527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
740000.47,  1640.0,  5.14907,  -4.82802,  1121.14606,  0.0,  0.0,  57.89472,  15.65864,  0.53625,  15.28299,  1.34061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38411,  0.85774,  0.0,  6.04495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
740000.47,  1745.0,  5.14079,  -4.82466,  1126.24211,  0.0,  0.0,  57.81806,  15.76474,  0.64695,  15.31119,  1.2939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34846,  0.77848,  0.0,  6.03822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
740000.47,  1850.0,  5.13243,  -4.82143,  1130.93732,  0.0,  0.0,  57.76081,  15.86174,  0.79642,  15.33118,  1.24894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27218,  0.69961,  0.0,  6.02913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
740000.47,  1955.0,  5.12403,  -4.81831,  1135.31704,  0.0,  0.0,  57.73166,  15.9312,  0.94807,  15.33322,  1.22155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18407,  0.6303,  0.0,  6.01992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
740000.47,  2060.0,  5.11558,  -4.81528,  1139.45043,  0.0,  0.0,  57.76683,  15.94211,  1.12133,  15.27581,  1.25001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0747,  0.55984,  0.0,  6.00939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
740000.47,  2165.0,  5.10709,  -4.8123,  1143.40017,  0.0,  0.0,  57.71655,  16.03397,  1.27775,  15.31451,  1.18516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96744,  0.50474,  0.0,  5.99988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
740000.47,  2270.0,  5.09856,  -4.80937,  1147.19935,  0.0,  0.0,  57.7316,  16.06645,  1.45651,  15.29338,  1.17641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83771,  0.44891,  0.0,  5.98902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
740000.47,  2375.0,  5.08994,  -4.80646,  1150.88984,  0.0,  0.0,  57.73982,  16.11199,  1.65868,  15.28624,  1.14977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68305,  0.39372,  0.0,  5.97673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
740000.47,  2480.0,  5.08129,  -4.80357,  1154.49144,  0.0,  0.0,  57.76933,  16.13726,  1.86468,  15.25993,  1.14164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52335,  0.3396,  0.0,  5.96421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
740000.47,  2585.0,  5.07259,  -4.80069,  1158.0278,  0.0,  0.0,  57.80627,  16.15614,  2.07463,  15.23313,  1.13336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35372,  0.29131,  0.0,  5.95145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
740000.47,  2690.0,  5.06384,  -4.79781,  1161.5199,  0.0,  0.0,  57.82701,  16.1923,  2.28863,  15.2252,  1.10552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17834,  0.24456,  0.0,  5.93844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
740000.47,  2795.0,  5.05506,  -4.79494,  1164.97499,  0.0,  0.0,  57.88983,  16.1875,  2.50681,  15.17794,  1.11631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99703,  0.19941,  0.0,  5.92518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
740000.47,  2900.0,  5.0462,  -4.79204,  1168.41951,  0.0,  0.0,  57.94986,  16.1926,  2.75178,  15.14468,  1.10863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78415,  0.15801,  0.0,  5.9103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
740000.47,  3005.0,  5.03728,  -4.78914,  1171.85703,  0.0,  0.0,  58.00994,  16.19908,  3.00212,  15.11069,  1.10078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56787,  0.11443,  0.0,  5.89508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
740000.47,  3110.0,  5.02834,  -4.78623,  1175.28961,  0.0,  0.0,  58.06387,  16.20694,  3.23453,  15.08098,  1.09165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3671,  0.07397,  0.0,  5.88096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
740000.47,  3215.0,  5.01928,  -4.78327,  1178.74887,  0.0,  0.0,  58.13414,  16.21249,  3.51966,  15.04043,  1.08455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12077,  0.02433,  0.0,  5.86363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
740000.47,  3320.0,  5.01038,  -4.7804,  1182.17416,  0.0,  0.0,  58.15792,  16.22589,  3.65946,  15.03122,  1.07039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.85513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
740000.47,  3425.0,  5.00162,  -4.77762,  1185.56799,  0.0,  0.0,  58.13276,  16.25104,  3.65946,  15.05638,  1.04523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.85513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
750000.46,  1415.0,  5.17833,  -4.83926,  1107.8206,  0.0,  0.0,  58.17246,  15.3182,  0.30039,  15.17872,  1.4843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38981,  1.09684,  0.0,  6.05928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
750000.46,  1520.0,  5.17017,  -4.83541,  1114.25349,  0.0,  0.0,  58.01969,  15.49491,  0.39046,  15.24584,  1.40212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40703,  0.98614,  -0.0,  6.05381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
750000.46,  1625.0,  5.16195,  -4.83182,  1119.95847,  0.0,  0.0,  57.92864,  15.61985,  0.51791,  15.26939,  1.35728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37772,  0.88315,  0.0,  6.04606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
750000.46,  1730.0,  5.15371,  -4.82845,  1125.11178,  0.0,  0.0,  57.8331,  15.74477,  0.62842,  15.31545,  1.29275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34324,  0.80293,  0.0,  6.03934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
750000.46,  1835.0,  5.14543,  -4.82524,  1129.83835,  0.0,  0.0,  57.80282,  15.80974,  0.75885,  15.30357,  1.28283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28631,  0.72447,  0.0,  6.03142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
750000.46,  1940.0,  5.13707,  -4.82213,  1134.24338,  0.0,  0.0,  57.75142,  15.90131,  0.90995,  15.3236,  1.23754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20289,  0.65106,  0.0,  6.02223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
750000.46,  2045.0,  5.12868,  -4.81911,  1138.39146,  0.0,  0.0,  57.72771,  15.96578,  1.06326,  15.3256,  1.20992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10813,  0.58668,  -0.0,  6.01292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
750000.46,  2150.0,  5.12022,  -4.81614,  1142.3437,  0.0,  0.0,  57.71566,  16.02441,  1.23843,  15.32326,  1.18298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98945,  0.52354,  0.0,  6.00227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
750000.46,  2255.0,  5.11173,  -4.81323,  1146.13931,  0.0,  0.0,  57.72329,  16.06414,  1.41653,  15.30728,  1.16919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8625,  0.46562,  0.0,  5.99145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
750000.46,  2360.0,  5.10317,  -4.81034,  1149.81984,  0.0,  0.0,  57.73416,  16.10682,  1.61794,  15.2952,  1.14761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7107,  0.40836,  0.0,  5.9792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
750000.46,  2465.0,  5.09459,  -4.80749,  1153.40161,  0.0,  0.0,  57.75618,  16.13387,  1.80247,  15.27357,  1.1384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57013,  0.35739,  0.0,  5.96799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
750000.46,  2570.0,  5.08595,  -4.80464,  1156.91833,  0.0,  0.0,  57.79,  16.15555,  2.01122,  15.24697,  1.13011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40432,  0.30653,  0.0,  5.9553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
