# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
15771428.57,  2760.0,  11.39575,  -5.62506,  1137.58662,  0.0,  0.0,  70.36185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86585,  15.54584,  8.50831,  0.0,  0.0,  0.0,  1.71815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
15771428.57,  2987.14286,  11.38959,  -5.62199,  1145.02868,  0.0,  0.0,  70.36185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86585,  15.54584,  8.50831,  0.0,  0.0,  0.0,  1.71815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
15771428.57,  3214.28571,  11.3834,  -5.61948,  1151.11809,  0.0,  0.0,  70.36185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86585,  15.54584,  8.50831,  0.0,  0.0,  0.0,  1.71815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
15771428.57,  3441.42857,  11.37717,  -5.61738,  1156.18679,  0.0,  0.0,  70.36185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86585,  15.54584,  8.50831,  0.0,  0.0,  0.0,  1.71815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
15771428.57,  3668.57143,  11.37093,  -5.61561,  1160.47105,  0.0,  0.0,  70.36185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86585,  15.54584,  8.50831,  0.0,  0.0,  0.0,  1.71815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
15771428.57,  3895.71429,  11.36466,  -5.61408,  1164.14316,  0.0,  0.0,  70.36185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86585,  15.54584,  8.50831,  0.0,  0.0,  0.0,  1.71815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
15771428.57,  4122.85714,  11.35837,  -5.61274,  1167.33089,  0.0,  0.0,  70.36185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86585,  15.54584,  8.50831,  0.0,  0.0,  0.0,  1.71815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
15771428.57,  4350.0,  11.37483,  -5.65136,  1170.80025,  0.0,  0.0,  72.16597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63053,  8.51236,  7.9904,  0.0,  0.0,  0.0,  1.61357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.08718
15771428.57,  4577.14286,  11.38202,  -5.67426,  1173.23944,  0.0,  0.0,  73.07523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51193,  4.96759,  7.72937,  0.0,  0.0,  0.0,  1.56086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.15502
15771428.57,  4804.28571,  11.38306,  -5.68565,  1175.1329,  0.0,  0.0,  73.49981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45655,  3.31232,  7.60749,  0.0,  0.0,  0.0,  1.53624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.58759
15771428.57,  5031.42857,  11.38152,  -5.69204,  1176.73415,  0.0,  0.0,  73.73549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42581,  2.39351,  7.53983,  0.0,  0.0,  0.0,  1.52258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.38278
15771428.57,  5258.57143,  11.37875,  -5.69598,  1178.14286,  0.0,  0.0,  73.88387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40645,  1.81507,  7.49724,  0.0,  0.0,  0.0,  1.51398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.88339
15771428.57,  5485.71429,  11.37523,  -5.69845,  1179.4107,  0.0,  0.0,  73.98143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39373,  1.43473,  7.46923,  0.0,  0.0,  0.0,  1.50832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.21256
15771428.57,  5712.85714,  11.37129,  -5.70012,  1180.56667,  0.0,  0.0,  74.05136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38461,  1.1621,  7.44915,  0.0,  0.0,  0.0,  1.50427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.44851
15771428.57,  5940.0,  11.36704,  -5.70117,  1181.63681,  0.0,  0.0,  74.10073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37817,  0.96962,  7.43498,  0.0,  0.0,  0.0,  1.50141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.61509
15771428.57,  6167.14286,  11.36266,  -5.702,  1182.62916,  0.0,  0.0,  74.14167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37283,  0.81001,  7.42323,  0.0,  0.0,  0.0,  1.49903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.75324
15771428.57,  6394.28571,  11.35811,  -5.70249,  1183.56124,  0.0,  0.0,  74.17158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36892,  0.6934,  7.41464,  0.0,  0.0,  0.0,  1.4973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.85415
15771428.57,  6621.42857,  11.35343,  -5.70277,  1184.44065,  0.0,  0.0,  74.19439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36595,  0.60448,  7.40809,  0.0,  0.0,  0.0,  1.49598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.93111
15771428.57,  6848.57143,  11.3487,  -5.70295,  1185.27387,  0.0,  0.0,  74.21363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36344,  0.52948,  7.40257,  0.0,  0.0,  0.0,  1.49486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.99602
16153571.43,  1700.0,  11.5192,  -5.66406,  1060.90163,  0.0,  0.0,  70.36185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86585,  15.54584,  8.50831,  0.0,  0.0,  0.0,  1.71815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
16153571.43,  1927.14286,  11.51346,  -5.65295,  1086.72588,  0.0,  0.0,  70.36185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86585,  15.54584,  8.50831,  0.0,  0.0,  0.0,  1.71815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
16153571.43,  2154.28571,  11.50759,  -5.64498,  1105.58743,  0.0,  0.0,  70.36185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86585,  15.54584,  8.50831,  0.0,  0.0,  0.0,  1.71815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
16153571.43,  2381.42857,  11.50163,  -5.63905,  1119.79106,  0.0,  0.0,  70.36185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86585,  15.54584,  8.50831,  0.0,  0.0,  0.0,  1.71815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
16153571.43,  2608.57143,  11.4956,  -5.63449,  1130.77492,  0.0,  0.0,  70.36185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86585,  15.54584,  8.50831,  0.0,  0.0,  0.0,  1.71815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
16153571.43,  2835.71429,  11.48951,  -5.6309,  1139.46828,  0.0,  0.0,  70.36185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86585,  15.54584,  8.50831,  0.0,  0.0,  0.0,  1.71815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
16153571.43,  3062.85714,  11.48339,  -5.628,  1146.49147,  0.0,  0.0,  70.36185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86585,  15.54584,  8.50831,  0.0,  0.0,  0.0,  1.71815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
16153571.43,  3290.0,  11.47723,  -5.62562,  1152.26977,  0.0,  0.0,  70.36185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86585,  15.54584,  8.50831,  0.0,  0.0,  0.0,  1.71815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
16153571.43,  3517.14286,  11.47105,  -5.62362,  1157.10197,  0.0,  0.0,  70.36185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86585,  15.54584,  8.50831,  0.0,  0.0,  0.0,  1.71815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
16153571.43,  3744.28571,  11.46484,  -5.62192,  1161.20356,  0.0,  0.0,  70.36185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86585,  15.54584,  8.50831,  0.0,  0.0,  0.0,  1.71815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
16153571.43,  3971.42857,  11.45861,  -5.62045,  1164.73193,  0.0,  0.0,  70.36185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86585,  15.54584,  8.50831,  0.0,  0.0,  0.0,  1.71815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
16153571.43,  4198.57143,  11.47377,  -5.6555,  1168.66206,  0.0,  0.0,  72.0141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65033,  9.10445,  8.034,  0.0,  0.0,  0.0,  1.62237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.57475
16153571.43,  4425.71429,  11.48313,  -5.68147,  1171.50948,  0.0,  0.0,  73.04848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51542,  5.07186,  7.73705,  0.0,  0.0,  0.0,  1.56241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.06478
16153571.43,  4652.85714,  11.48485,  -5.69368,  1173.62705,  0.0,  0.0,  73.50077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45642,  3.30861,  7.60721,  0.0,  0.0,  0.0,  1.53619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.5908
16153571.43,  4880.0,  11.48366,  -5.70041,  1175.38167,  0.0,  0.0,  73.74712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42429,  2.3482,  7.53649,  0.0,  0.0,  0.0,  1.52191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.422
16153571.43,  5107.14286,  11.48102,  -5.70437,  1176.90555,  0.0,  0.0,  73.89592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40488,  1.76806,  7.49377,  0.0,  0.0,  0.0,  1.51328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.92408
16153571.43,  5334.28571,  11.47766,  -5.70695,  1178.26298,  0.0,  0.0,  73.99644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39177,  1.3762,  7.46492,  0.0,  0.0,  0.0,  1.50745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.26322
16153571.43,  5561.42857,  11.4738,  -5.70859,  1179.4929,  0.0,  0.0,  74.06564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38274,  1.1064,  7.44505,  0.0,  0.0,  0.0,  1.50344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.49672
16153571.43,  5788.57143,  11.46962,  -5.70963,  1180.62083,  0.0,  0.0,  74.11451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37637,  0.91588,  7.43102,  0.0,  0.0,  0.0,  1.50061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.66161
16153571.43,  6015.71429,  11.46525,  -5.71032,  1181.66455,  0.0,  0.0,  74.15172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37152,  0.77085,  7.42034,  0.0,  0.0,  0.0,  1.49845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.78713
16153571.43,  6242.85714,  11.46075,  -5.7108,  1182.63796,  0.0,  0.0,  74.1814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36764,  0.65511,  7.41182,  0.0,  0.0,  0.0,  1.49673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.8873
16153571.43,  6470.0,  11.45614,  -5.71108,  1183.5507,  0.0,  0.0,  74.20404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36469,  0.56684,  7.40532,  0.0,  0.0,  0.0,  1.49542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.96368
16153571.43,  6697.14286,  11.45147,  -5.71126,  1184.41263,  0.0,  0.0,  74.22314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3622,  0.49238,  7.39984,  0.0,  0.0,  0.0,  1.49431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.02813
16153571.43,  6924.28571,  11.44667,  -5.71124,  1185.2327,  0.0,  0.0,  74.23572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36056,  0.44334,  7.39623,  0.0,  0.0,  0.0,  1.49358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.07057
16535714.29,  1775.71429,  11.61168,  -5.66702,  1068.93035,  0.0,  0.0,  70.36185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86585,  15.54584,  8.50831,  0.0,  0.0,  0.0,  1.71815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
16535714.29,  2002.85714,  11.60593,  -5.657,  1092.36462,  0.0,  0.0,  70.36185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86585,  15.54584,  8.50831,  0.0,  0.0,  0.0,  1.71815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
16535714.29,  2230.0,  11.60008,  -5.64972,  1109.66629,  0.0,  0.0,  70.36185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86585,  15.54584,  8.50831,  0.0,  0.0,  0.0,  1.71815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
16535714.29,  2457.14286,  11.59414,  -5.64423,  1122.81617,  0.0,  0.0,  70.36185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86585,  15.54584,  8.50831,  0.0,  0.0,  0.0,  1.71815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
