# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
740000.47,  3005.0,  4.71229,  -4.78433,  1287.02632,  0.0,  0.0,  65.28587,  1.50531,  4.19019,  25.64146,  0.18762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3194,  0.02521,  0.0,  1.84493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
740000.47,  3110.0,  4.70376,  -4.78137,  1290.85365,  0.0,  0.0,  65.40751,  1.50539,  4.54137,  25.54519,  0.18922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95592,  0.01723,  0.0,  1.83817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
740000.47,  3215.0,  4.69514,  -4.77836,  1294.70227,  0.0,  0.0,  65.54531,  1.50391,  4.93466,  25.43737,  0.19102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54727,  0.00987,  0.0,  1.8306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
740000.47,  3320.0,  4.68657,  -4.7754,  1298.53636,  0.0,  0.0,  65.61487,  1.53513,  5.22541,  25.38972,  0.16029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24543,  0.00416,  0.0,  1.825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
740000.47,  3425.0,  4.67803,  -4.77247,  1302.36539,  0.0,  0.0,  65.69762,  1.53416,  5.46137,  25.32521,  0.16119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
750000.46,  1415.0,  4.84537,  -4.83522,  1214.30864,  0.0,  0.0,  64.24567,  1.24082,  0.42609,  26.55978,  0.28406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0654,  0.26076,  0.0,  1.91742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
750000.46,  1520.0,  4.83774,  -4.83123,  1221.78293,  0.0,  0.0,  64.23941,  1.29708,  0.57032,  26.54532,  0.25963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.94726,  0.22635,  0.0,  1.91464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
750000.46,  1625.0,  4.83007,  -4.82755,  1228.37991,  0.0,  0.0,  64.26275,  1.32411,  0.71566,  26.50813,  0.25764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82116,  0.1987,  0.0,  1.91184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
750000.46,  1730.0,  4.82232,  -4.82409,  1234.31631,  0.0,  0.0,  64.28017,  1.36766,  0.89157,  26.48827,  0.23008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65424,  0.17955,  0.0,  1.90845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
750000.46,  1835.0,  4.81453,  -4.82081,  1239.73819,  0.0,  0.0,  64.32614,  1.38324,  1.06913,  26.43932,  0.23116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48627,  0.15971,  0.0,  1.90503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
750000.46,  1940.0,  4.80663,  -4.81763,  1244.7705,  0.0,  0.0,  64.39242,  1.39992,  1.30849,  26.37333,  0.23262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25551,  0.13727,  0.0,  1.90043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
750000.46,  2045.0,  4.79871,  -4.81456,  1249.49185,  0.0,  0.0,  64.42604,  1.43976,  1.52042,  26.34415,  0.20467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04703,  0.12158,  0.0,  1.89634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
750000.46,  2150.0,  4.79073,  -4.81155,  1253.97141,  0.0,  0.0,  64.50506,  1.44569,  1.76552,  26.27677,  0.20598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79941,  0.10995,  0.0,  1.89162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
750000.46,  2255.0,  4.7827,  -4.8086,  1258.26089,  0.0,  0.0,  64.5819,  1.4549,  2.01376,  26.20852,  0.2073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5518,  0.09497,  0.0,  1.88684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
750000.46,  2360.0,  4.77463,  -4.80569,  1262.40172,  0.0,  0.0,  64.66445,  1.4595,  2.26522,  26.1394,  0.20864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29627,  0.08452,  0.0,  1.882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
750000.46,  2465.0,  4.76648,  -4.80278,  1266.4325,  0.0,  0.0,  64.75654,  1.46683,  2.55201,  26.06055,  0.21017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0069,  0.07052,  0.0,  1.87648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
750000.46,  2570.0,  4.75825,  -4.79987,  1270.38703,  0.0,  0.0,  64.83527,  1.50026,  2.87564,  26.00185,  0.18162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67527,  0.05983,  0.0,  1.87025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
750000.46,  2675.0,  4.75004,  -4.79701,  1274.25825,  0.0,  0.0,  64.92362,  1.50299,  3.13839,  25.92982,  0.18282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40598,  0.05119,  0.0,  1.86519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
750000.46,  2780.0,  4.74172,  -4.79412,  1278.09834,  0.0,  0.0,  65.03932,  1.50284,  3.47175,  25.83843,  0.18434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06071,  0.04384,  0.0,  1.85877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
750000.46,  2885.0,  4.73334,  -4.79122,  1281.90886,  0.0,  0.0,  65.15514,  1.5045,  3.81071,  25.7455,  0.18589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71146,  0.03456,  0.0,  1.85224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
750000.46,  2990.0,  4.72496,  -4.78833,  1285.6945,  0.0,  0.0,  65.26158,  1.50549,  4.12067,  25.66052,  0.1873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39156,  0.02659,  0.0,  1.84627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
750000.46,  3095.0,  4.71652,  -4.78543,  1289.47158,  0.0,  0.0,  65.37038,  1.50579,  4.43539,  25.57424,  0.18874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06604,  0.01922,  0.0,  1.84021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
750000.46,  3200.0,  4.70798,  -4.78247,  1293.26866,  0.0,  0.0,  65.46395,  1.5354,  4.79078,  25.50777,  0.15941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69676,  0.01256,  0.0,  1.83337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
750000.46,  3305.0,  4.69944,  -4.77953,  1297.06698,  0.0,  0.0,  65.57646,  1.53558,  5.1159,  25.41965,  0.15987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35933,  0.00609,  0.0,  1.82711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
750000.46,  3410.0,  4.69085,  -4.77657,  1300.88429,  0.0,  0.0,  65.6923,  1.5342,  5.44614,  25.32937,  0.16113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01583,  0.00029,  0.0,  1.82075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
760000.46,  1400.0,  4.85721,  -4.83897,  1212.71074,  0.0,  0.0,  64.25862,  1.22787,  0.42609,  26.55978,  0.28406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.05245,  0.27371,  0.0,  1.91742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
760000.46,  1505.0,  4.84964,  -4.83496,  1220.32968,  0.0,  0.0,  64.23243,  1.29402,  0.54138,  26.55631,  0.25645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.9711,  0.23311,  0.0,  1.9152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
760000.46,  1610.0,  4.84198,  -4.83125,  1227.03323,  0.0,  0.0,  64.26798,  1.31888,  0.71566,  26.50813,  0.25764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81593,  0.20393,  0.0,  1.91184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
760000.46,  1715.0,  4.8343,  -4.82779,  1233.04212,  0.0,  0.0,  64.27018,  1.36745,  0.86214,  26.49638,  0.2299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68445,  0.18047,  0.0,  1.90902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
760000.46,  1820.0,  4.82656,  -4.82451,  1238.5158,  0.0,  0.0,  64.32108,  1.378,  1.03942,  26.44751,  0.23098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51174,  0.16566,  0.0,  1.90561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
760000.46,  1925.0,  4.81873,  -4.82135,  1243.57895,  0.0,  0.0,  64.37677,  1.39474,  1.24837,  26.38991,  0.23225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31248,  0.1439,  0.0,  1.90158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
760000.46,  2030.0,  4.81086,  -4.81829,  1248.32114,  0.0,  0.0,  64.40984,  1.43489,  1.45963,  26.36086,  0.20435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10505,  0.12787,  0.0,  1.89752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
760000.46,  2135.0,  4.80292,  -4.81529,  1252.81107,  0.0,  0.0,  64.48412,  1.4453,  1.70395,  26.29369,  0.20565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8627,  0.11178,  0.0,  1.89281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
760000.46,  2240.0,  4.79495,  -4.81236,  1257.10148,  0.0,  0.0,  64.56442,  1.45077,  1.9514,  26.22567,  0.20697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61218,  0.10055,  0.0,  1.88805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
760000.46,  2345.0,  4.78689,  -4.80945,  1261.24187,  0.0,  0.0,  64.6536,  1.4594,  2.23361,  26.14809,  0.20847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32887,  0.08536,  0.0,  1.88261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
760000.46,  2450.0,  4.77879,  -4.80657,  1265.26146,  0.0,  0.0,  64.74869,  1.46356,  2.51994,  26.06937,  0.20999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03681,  0.07454,  0.0,  1.8771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
760000.46,  2555.0,  4.77066,  -4.80372,  1269.18464,  0.0,  0.0,  64.80445,  1.49725,  2.778,  26.02862,  0.18117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77334,  0.06505,  0.0,  1.87213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
760000.46,  2660.0,  4.76247,  -4.80087,  1273.04129,  0.0,  0.0,  64.90334,  1.50039,  3.07238,  25.94792,  0.18252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47172,  0.05528,  0.0,  1.86646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
760000.46,  2765.0,  4.7542,  -4.798,  1276.85532,  0.0,  0.0,  65.01602,  1.50287,  3.40464,  25.85683,  0.18403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13023,  0.04532,  0.0,  1.86006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
760000.46,  2870.0,  4.7458,  -4.79508,  1280.65382,  0.0,  0.0,  65.15514,  1.5045,  3.81071,  25.7455,  0.18589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71146,  0.03456,  0.0,  1.85224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
760000.46,  2975.0,  4.73758,  -4.7923,  1284.37734,  0.0,  0.0,  65.22531,  1.50577,  4.01682,  25.68899,  0.18683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49934,  0.02865,  0.0,  1.84827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
760000.46,  3080.0,  4.72916,  -4.78941,  1288.12886,  0.0,  0.0,  65.34693,  1.50484,  4.36503,  25.59353,  0.18842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13793,  0.02174,  0.0,  1.84157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
760000.46,  3185.0,  4.72068,  -4.7865,  1291.88348,  0.0,  0.0,  65.46983,  1.50472,  4.71922,  25.49643,  0.19004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77113,  0.0139,  0.0,  1.83475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
760000.46,  3290.0,  4.71218,  -4.78358,  1295.64261,  0.0,  0.0,  65.55143,  1.53542,  5.04322,  25.43952,  0.1596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43448,  0.00783,  0.0,  1.82851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
760000.46,  3395.0,  4.70373,  -4.78072,  1299.38818,  0.0,  0.0,  65.64058,  1.53483,  5.29873,  25.36967,  0.16057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16917,  0.00287,  0.0,  1.82359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
760000.46,  3500.0,  4.69534,  -4.7779,  1303.11951,  0.0,  0.0,  65.69762,  1.53416,  5.46137,  25.32521,  0.16119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
770000.45,  1490.0,  4.86151,  -4.83868,  1218.85945,  0.0,  0.0,  64.25314,  1.2533,  0.48365,  26.54382,  0.2845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01847,  0.24681,  0.0,  1.91631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
