# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
700000.5,  2330.0,  4.7792,  -4.78365,  1253.82062,  0.0,  0.0,  55.79764,  3.0496,  3.08379,  32.85573,  0.60914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79224,  0.09847,  0.0,  2.71337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
700000.5,  2435.0,  4.77068,  -4.78057,  1258.13387,  0.0,  0.0,  55.85788,  3.09248,  3.32663,  32.80747,  0.57356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55364,  0.08177,  0.0,  2.70657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
700000.5,  2540.0,  4.762,  -4.77745,  1262.38321,  0.0,  0.0,  56.01033,  3.0964,  3.69487,  32.67655,  0.57732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18846,  0.05981,  0.0,  2.69626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
700000.5,  2645.0,  4.75318,  -4.77427,  1266.59833,  0.0,  0.0,  56.16322,  3.13742,  4.15157,  32.55298,  0.5432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73292,  0.03521,  0.0,  2.68347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
700000.5,  2750.0,  4.74439,  -4.77114,  1270.75135,  0.0,  0.0,  56.32352,  3.13815,  4.53077,  32.41843,  0.54682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35331,  0.01616,  0.0,  2.67286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
700000.5,  2855.0,  4.73558,  -4.76803,  1274.87245,  0.0,  0.0,  56.47356,  3.13733,  4.8822,  32.29372,  0.55017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
700000.5,  2960.0,  4.72706,  -4.76514,  1278.88679,  0.0,  0.0,  56.43426,  3.17663,  4.8822,  32.33302,  0.51087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
700000.5,  3065.0,  4.71852,  -4.76225,  1282.88391,  0.0,  0.0,  56.43426,  3.17663,  4.8822,  32.33302,  0.51087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
700000.5,  3170.0,  4.70992,  -4.75934,  1286.88592,  0.0,  0.0,  56.39496,  3.21593,  4.8822,  32.37232,  0.47158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
700000.5,  3275.0,  4.70129,  -4.75643,  1290.88958,  0.0,  0.0,  56.39496,  3.21593,  4.8822,  32.37232,  0.47158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
700000.5,  3380.0,  4.69261,  -4.7535,  1294.91086,  0.0,  0.0,  56.38196,  3.22892,  4.8822,  32.38531,  0.45858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
700000.5,  3485.0,  4.68389,  -4.75055,  1298.95587,  0.0,  0.0,  56.35566,  3.25522,  4.8822,  32.41162,  0.43228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
710000.49,  1475.0,  4.85818,  -4.81507,  1209.06211,  0.0,  0.0,  55.18117,  2.65062,  0.69237,  33.49051,  0.80012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00569,  0.39919,  0.0,  2.78032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
710000.49,  1580.0,  4.85013,  -4.81111,  1216.15442,  0.0,  0.0,  55.14988,  2.76057,  0.87761,  33.49533,  0.73134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8593,  0.35085,  0.0,  2.77514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
710000.49,  1685.0,  4.84201,  -4.8074,  1222.51341,  0.0,  0.0,  55.17554,  2.83001,  1.10159,  33.45165,  0.69767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66828,  0.30638,  0.0,  2.76886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
710000.49,  1790.0,  4.83383,  -4.80389,  1228.31328,  0.0,  0.0,  55.2046,  2.89687,  1.32745,  33.40761,  0.66373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47248,  0.26472,  0.0,  2.76254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
710000.49,  1895.0,  4.82555,  -4.80048,  1233.68713,  0.0,  0.0,  55.31593,  2.91467,  1.63157,  33.29887,  0.66746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18609,  0.23139,  0.0,  2.75403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
710000.49,  2000.0,  4.81721,  -4.79718,  1238.73209,  0.0,  0.0,  55.38692,  2.97427,  1.93913,  33.22618,  0.63395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90075,  0.19338,  0.0,  2.74542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
710000.49,  2105.0,  4.80886,  -4.79399,  1243.5093,  0.0,  0.0,  55.48946,  2.98722,  2.21111,  33.12912,  0.6371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64146,  0.16674,  0.0,  2.7378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
710000.49,  2210.0,  4.80038,  -4.7908,  1248.10078,  0.0,  0.0,  55.59005,  3.03682,  2.5648,  33.0406,  0.60348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29931,  0.13704,  0.0,  2.7279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
710000.49,  2315.0,  4.7919,  -4.78768,  1252.5284,  0.0,  0.0,  55.70148,  3.06052,  2.88303,  32.94137,  0.59283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99013,  0.11166,  0.0,  2.71899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
710000.49,  2420.0,  4.78332,  -4.78456,  1256.84571,  0.0,  0.0,  55.82549,  3.0904,  3.24545,  32.83633,  0.57273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63293,  0.08783,  0.0,  2.70884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
710000.49,  2525.0,  4.77465,  -4.78144,  1261.08095,  0.0,  0.0,  55.99426,  3.09499,  3.65372,  32.69118,  0.5769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2283,  0.06323,  0.0,  2.69741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
710000.49,  2630.0,  4.76596,  -4.77834,  1265.24887,  0.0,  0.0,  56.11094,  3.1365,  4.02629,  32.59744,  0.542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85767,  0.04218,  0.0,  2.68698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
710000.49,  2735.0,  4.75723,  -4.77525,  1269.36852,  0.0,  0.0,  56.26984,  3.13792,  4.40381,  32.46348,  0.5456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48042,  0.02253,  0.0,  2.67641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
710000.49,  2840.0,  4.74835,  -4.7721,  1273.48699,  0.0,  0.0,  56.47356,  3.13733,  4.8822,  32.29372,  0.55017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
710000.49,  2945.0,  4.73989,  -4.76923,  1277.46446,  0.0,  0.0,  56.43426,  3.17663,  4.8822,  32.33302,  0.51087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
710000.49,  3050.0,  4.7314,  -4.76638,  1281.42255,  0.0,  0.0,  56.43426,  3.17663,  4.8822,  32.33302,  0.51087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
710000.49,  3155.0,  4.72286,  -4.76351,  1285.3816,  0.0,  0.0,  56.39496,  3.21593,  4.8822,  32.37232,  0.47158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
710000.49,  3260.0,  4.71429,  -4.76063,  1289.33997,  0.0,  0.0,  56.39496,  3.21593,  4.8822,  32.37232,  0.47158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
710000.49,  3365.0,  4.70568,  -4.75775,  1293.31076,  0.0,  0.0,  56.39496,  3.21593,  4.8822,  32.37232,  0.47158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
710000.49,  3470.0,  4.69702,  -4.75484,  1297.30744,  0.0,  0.0,  56.35566,  3.25522,  4.8822,  32.41162,  0.43228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
720000.49,  1460.0,  4.87027,  -4.81893,  1207.4992,  0.0,  0.0,  55.1825,  2.63363,  0.65548,  33.50223,  0.80114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02708,  0.41659,  0.0,  2.78135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
720000.49,  1565.0,  4.86227,  -4.81495,  1214.70777,  0.0,  0.0,  55.14869,  2.74598,  0.84046,  33.50866,  0.73083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88182,  0.36738,  0.0,  2.77618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
720000.49,  1670.0,  4.8542,  -4.81124,  1221.14552,  0.0,  0.0,  55.20579,  2.78386,  1.06413,  33.42838,  0.73388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69626,  0.31778,  0.0,  2.76991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
720000.49,  1775.0,  4.84607,  -4.80772,  1227.00186,  0.0,  0.0,  55.23809,  2.84733,  1.28968,  33.38427,  0.70011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49758,  0.27933,  0.0,  2.7636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
720000.49,  1880.0,  4.83786,  -4.80433,  1232.41215,  0.0,  0.0,  55.28827,  2.90991,  1.55522,  33.32617,  0.66652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2577,  0.24005,  0.0,  2.75616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
720000.49,  1985.0,  4.82956,  -4.80104,  1237.47905,  0.0,  0.0,  55.35863,  2.96978,  1.86191,  33.25374,  0.63305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97355,  0.20176,  0.0,  2.74758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
720000.49,  2090.0,  4.82123,  -4.79784,  1242.27129,  0.0,  0.0,  55.47621,  2.9839,  2.17209,  33.14304,  0.63665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6772,  0.17202,  0.0,  2.73889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
720000.49,  2195.0,  4.81284,  -4.79469,  1246.85667,  0.0,  0.0,  55.55988,  3.03345,  2.48581,  33.06874,  0.60262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37506,  0.14434,  0.0,  2.73011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
720000.49,  2300.0,  4.80437,  -4.79158,  1251.28155,  0.0,  0.0,  55.70111,  3.04391,  2.84305,  32.94149,  0.60652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02769,  0.11612,  0.0,  2.72011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
720000.49,  2405.0,  4.79587,  -4.7885,  1255.57816,  0.0,  0.0,  55.7915,  3.09002,  3.16451,  32.86511,  0.5719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71369,  0.09217,  -0.0,  2.71111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
720000.49,  2510.0,  4.78726,  -4.78541,  1259.7932,  0.0,  0.0,  55.96102,  3.09335,  3.57159,  32.72038,  0.57606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30899,  0.06889,  0.0,  2.69971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
720000.49,  2615.0,  4.7786,  -4.78233,  1263.93866,  0.0,  0.0,  56.13297,  3.09679,  3.98465,  32.57353,  0.58029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89841,  0.04522,  0.0,  2.68815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
720000.49,  2720.0,  4.76991,  -4.77926,  1268.03321,  0.0,  0.0,  56.25244,  3.1374,  4.36161,  32.47845,  0.5452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52222,  0.02508,  0.0,  2.67759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
720000.49,  2825.0,  4.76118,  -4.7762,  1272.09228,  0.0,  0.0,  56.41546,  3.13659,  4.74362,  32.34289,  0.54885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13825,  0.00744,  0.0,  2.6669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
720000.49,  2930.0,  4.75263,  -4.77328,  1276.06994,  0.0,  0.0,  56.44406,  3.16683,  4.8822,  32.32322,  0.52067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
