# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
590000.58,  1655.0,  4.83184,  -4.77485,  1156.87819,  0.0,  0.0,  70.38477,  10.99221,  0.42546,  10.987,  0.60066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3972,  0.24656,  0.0,  4.96614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
590000.58,  1760.0,  4.82317,  -4.77116,  1162.17528,  0.0,  0.0,  70.36297,  11.03104,  0.5165,  10.99758,  0.57948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33275,  0.21809,  0.0,  4.9616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
590000.58,  1865.0,  4.81443,  -4.76759,  1167.12132,  0.0,  0.0,  70.34867,  11.06508,  0.62204,  11.00622,  0.55856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25069,  0.19241,  0.0,  4.95633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
590000.58,  1970.0,  4.80564,  -4.7641,  1171.79828,  0.0,  0.0,  70.3359,  11.09789,  0.72922,  11.01499,  0.53732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1656,  0.1681,  0.0,  4.95099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
590000.58,  2075.0,  4.79679,  -4.76067,  1176.2709,  0.0,  0.0,  70.34191,  11.11481,  0.8518,  11.00889,  0.52915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06379,  0.14478,  -0.0,  4.94488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
590000.58,  2180.0,  4.78786,  -4.75728,  1180.59105,  0.0,  0.0,  70.35515,  11.12752,  0.99057,  11.00054,  0.52135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94355,  0.12336,  0.0,  4.93795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
590000.58,  2285.0,  4.77888,  -4.75391,  1184.79579,  0.0,  0.0,  70.36899,  11.14016,  1.13211,  10.99202,  0.5134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82058,  0.10185,  0.0,  4.9309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
590000.58,  2390.0,  4.76984,  -4.75056,  1188.91559,  0.0,  0.0,  70.38554,  11.15061,  1.27651,  10.98333,  0.50529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69268,  0.08235,  0.0,  4.92369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
590000.58,  2495.0,  4.76075,  -4.74722,  1192.97628,  0.0,  0.0,  70.40441,  11.1593,  1.42386,  10.97446,  0.49701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5602,  0.06441,  0.0,  4.91634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
590000.58,  2600.0,  4.75158,  -4.74386,  1197.00516,  0.0,  0.0,  70.42827,  11.16641,  1.58945,  10.96314,  0.48906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41003,  0.04556,  0.0,  4.90809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
590000.58,  2705.0,  4.74236,  -4.74049,  1201.00922,  0.0,  0.0,  70.46753,  11.15883,  1.75884,  10.93781,  0.49467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25529,  0.02738,  0.0,  4.89964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
590000.58,  2810.0,  4.73309,  -4.73712,  1205.00599,  0.0,  0.0,  70.49107,  11.16473,  1.91625,  10.92817,  0.486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11056,  0.01144,  0.0,  4.89179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
590000.58,  2915.0,  4.72382,  -4.73376,  1208.99408,  0.0,  0.0,  70.50604,  11.1721,  2.03576,  10.9244,  0.47586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
590000.58,  3020.0,  4.71463,  -4.73048,  1212.94803,  0.0,  0.0,  70.49205,  11.1861,  2.03576,  10.9384,  0.46186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
590000.58,  3125.0,  4.70539,  -4.72718,  1216.92267,  0.0,  0.0,  70.46406,  11.21409,  2.03576,  10.96639,  0.43387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
590000.58,  3230.0,  4.6961,  -4.72386,  1220.92274,  0.0,  0.0,  70.45006,  11.22809,  2.03576,  10.98039,  0.41988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
590000.58,  3335.0,  4.68675,  -4.72051,  1224.95487,  0.0,  0.0,  70.4437,  11.23445,  2.03576,  10.98675,  0.41351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
590000.58,  3440.0,  4.67736,  -4.71714,  1229.02837,  0.0,  0.0,  70.43607,  11.24208,  2.03576,  10.99438,  0.40588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
600000.57,  1430.0,  4.86296,  -4.78732,  1143.24095,  0.0,  0.0,  70.49122,  10.85238,  0.24699,  10.92921,  0.67922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49689,  0.32905,  0.0,  4.97504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
600000.57,  1535.0,  4.85447,  -4.78324,  1149.71025,  0.0,  0.0,  70.42733,  10.93047,  0.3229,  10.96621,  0.63338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46069,  0.28777,  0.0,  4.97125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
600000.57,  1640.0,  4.84594,  -4.77939,  1155.53066,  0.0,  0.0,  70.38665,  10.98551,  0.39968,  10.99114,  0.59952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41261,  0.25747,  0.0,  4.96742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
600000.57,  1745.0,  4.83732,  -4.77571,  1160.86602,  0.0,  0.0,  70.36681,  11.02475,  0.50342,  10.99966,  0.57893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33771,  0.22648,  0.0,  4.96225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
600000.57,  1850.0,  4.82866,  -4.77216,  1165.82917,  0.0,  0.0,  70.34615,  11.06264,  0.5955,  11.01038,  0.55749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2711,  0.19909,  0.0,  4.95766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
600000.57,  1955.0,  4.81992,  -4.76869,  1170.51219,  0.0,  0.0,  70.34857,  11.0827,  0.71573,  11.0043,  0.54958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17482,  0.17264,  0.0,  4.95166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
600000.57,  2060.0,  4.81112,  -4.76529,  1174.98079,  0.0,  0.0,  70.34141,  11.11274,  0.83807,  11.01101,  0.52863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07357,  0.149,  0.0,  4.94556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
600000.57,  2165.0,  4.80228,  -4.76194,  1179.28252,  0.0,  0.0,  70.35114,  11.1263,  0.9626,  11.00483,  0.52032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96652,  0.12895,  -0.0,  4.93935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
600000.57,  2270.0,  4.79337,  -4.75861,  1183.46536,  0.0,  0.0,  70.36443,  11.13938,  1.10358,  10.99637,  0.51238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8445,  0.10705,  0.0,  4.93232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
600000.57,  2375.0,  4.7844,  -4.7553,  1187.5562,  0.0,  0.0,  70.38045,  11.15025,  1.2474,  10.98774,  0.50427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71756,  0.08718,  0.0,  4.92515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
600000.57,  2480.0,  4.77537,  -4.75199,  1191.58227,  0.0,  0.0,  70.39812,  11.16003,  1.39415,  10.97893,  0.496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58672,  0.06822,  0.0,  4.91783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
600000.57,  2585.0,  4.76629,  -4.74869,  1195.56514,  0.0,  0.0,  70.418,  11.16816,  1.54392,  10.96995,  0.48755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45133,  0.05073,  0.0,  4.91036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
600000.57,  2690.0,  4.75714,  -4.74537,  1199.52541,  0.0,  0.0,  70.45668,  11.16096,  1.71226,  10.94478,  0.49313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29789,  0.03233,  0.0,  4.90196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
600000.57,  2795.0,  4.74793,  -4.74203,  1203.47865,  0.0,  0.0,  70.48369,  11.16617,  1.8845,  10.93288,  0.48498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13961,  0.0148,  0.0,  4.89337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
600000.57,  2900.0,  4.73869,  -4.73869,  1207.42658,  0.0,  0.0,  70.50604,  11.1721,  2.03576,  10.9244,  0.47586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
600000.57,  3005.0,  4.72958,  -4.73547,  1211.32606,  0.0,  0.0,  70.49205,  11.1861,  2.03576,  10.9384,  0.46186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
600000.57,  3110.0,  4.72042,  -4.73222,  1215.24037,  0.0,  0.0,  70.47805,  11.2001,  2.03576,  10.9524,  0.44787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
600000.57,  3215.0,  4.71121,  -4.72896,  1219.17856,  0.0,  0.0,  70.46406,  11.21409,  2.03576,  10.96639,  0.43387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
600000.57,  3320.0,  4.70194,  -4.72566,  1223.14729,  0.0,  0.0,  70.45006,  11.22809,  2.03576,  10.98039,  0.41988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
600000.57,  3425.0,  4.69262,  -4.72235,  1227.15347,  0.0,  0.0,  70.43607,  11.24208,  2.03576,  10.99438,  0.40588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
610000.56,  1415.0,  4.87683,  -4.79182,  1141.73947,  0.0,  0.0,  70.50905,  10.8322,  0.23442,  10.91897,  0.69092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49975,  0.33902,  0.0,  4.97567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
610000.56,  1520.0,  4.8684,  -4.78772,  1148.3049,  0.0,  0.0,  70.44656,  10.90887,  0.31019,  10.95588,  0.64519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46235,  0.29908,  0.0,  4.97189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
610000.56,  1625.0,  4.85992,  -4.78387,  1154.19215,  0.0,  0.0,  70.38943,  10.98032,  0.38682,  10.9932,  0.59895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41845,  0.26475,  0.0,  4.96807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
610000.56,  1730.0,  4.85138,  -4.78021,  1159.56462,  0.0,  0.0,  70.37746,  11.00922,  0.47733,  10.99123,  0.59039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35716,  0.23365,  0.0,  4.96355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
610000.56,  1835.0,  4.84277,  -4.77667,  1164.55224,  0.0,  0.0,  70.36069,  11.04562,  0.58227,  10.9998,  0.56961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27814,  0.20555,  0.0,  4.95832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
610000.56,  1940.0,  4.8341,  -4.77323,  1169.24285,  0.0,  0.0,  70.34709,  11.07914,  0.68883,  11.0085,  0.54851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19446,  0.18046,  0.0,  4.953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
610000.56,  2045.0,  4.82537,  -4.76986,  1173.7087,  0.0,  0.0,  70.33932,  11.10971,  0.8107,  11.01523,  0.5276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0942,  0.15631,  0.0,  4.94693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
610000.56,  2150.0,  4.81659,  -4.76653,  1177.99895,  0.0,  0.0,  70.34728,  11.12494,  0.93473,  11.00909,  0.5193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98927,  0.13463,  0.0,  4.94074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
610000.56,  2255.0,  4.80774,  -4.76324,  1182.16106,  0.0,  0.0,  70.36002,  11.13847,  1.07516,  11.00069,  0.51136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86821,  0.11236,  0.0,  4.93374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
