# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
520000.63,  2375.0,  4.59262,  -4.71569,  1219.47623,  0.0,  0.0,  73.5058,  7.3541,  1.24299,  10.73837,  0.32036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82294,  0.06075,  0.0,  5.9547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
520000.63,  2480.0,  4.58316,  -4.71202,  1224.02815,  0.0,  0.0,  73.53627,  7.3512,  1.3852,  10.71915,  0.32365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68918,  0.04923,  0.0,  5.94612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
520000.63,  2585.0,  4.57363,  -4.70832,  1228.56417,  0.0,  0.0,  73.55829,  7.36016,  1.54506,  10.71065,  0.31425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53797,  0.03714,  0.0,  5.93648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
520000.63,  2690.0,  4.56412,  -4.70468,  1233.06364,  0.0,  0.0,  73.53125,  7.39864,  1.60409,  10.74217,  0.27611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48263,  0.03218,  0.0,  5.93292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
520000.63,  2795.0,  4.55435,  -4.70086,  1237.63757,  0.0,  0.0,  73.61947,  7.36311,  1.87597,  10.67965,  0.3082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22275,  0.01432,  0.0,  5.91653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
520000.63,  2900.0,  4.54461,  -4.69709,  1242.20489,  0.0,  0.0,  73.6591,  7.35669,  2.0473,  10.65682,  0.31184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05837,  0.00368,  -0.0,  5.9062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
520000.63,  3005.0,  4.53493,  -4.69338,  1246.76042,  0.0,  0.0,  73.65962,  7.36794,  2.10805,  10.66234,  0.29952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
520000.63,  3110.0,  4.52525,  -4.6897,  1251.32785,  0.0,  0.0,  73.64601,  7.38155,  2.10805,  10.67595,  0.2859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
520000.63,  3215.0,  4.5155,  -4.68598,  1255.94312,  0.0,  0.0,  73.63239,  7.39517,  2.10805,  10.68956,  0.27229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
520000.63,  3320.0,  4.5057,  -4.68223,  1260.60908,  0.0,  0.0,  73.63239,  7.39517,  2.10805,  10.68956,  0.27229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
520000.63,  3425.0,  4.49583,  -4.67843,  1265.34517,  0.0,  0.0,  73.61878,  7.40878,  2.10805,  10.70318,  0.25868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
530000.62,  1415.0,  4.68916,  -4.75551,  1169.53227,  0.0,  0.0,  73.52762,  7.13745,  0.23769,  10.71969,  0.45161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68574,  0.2249,  0.0,  6.01531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
530000.62,  1520.0,  4.68039,  -4.75116,  1176.46292,  0.0,  0.0,  73.48821,  7.19101,  0.31075,  10.7448,  0.41832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6371,  0.1989,  0.0,  6.01091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
530000.62,  1625.0,  4.67156,  -4.74704,  1182.72842,  0.0,  0.0,  73.46475,  7.2288,  0.38465,  10.75817,  0.39667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58354,  0.17698,  0.0,  6.00645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
530000.62,  1730.0,  4.66264,  -4.74309,  1188.50009,  0.0,  0.0,  73.46137,  7.25153,  0.48451,  10.75605,  0.38761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50302,  0.15548,  0.0,  6.00043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
530000.62,  1835.0,  4.65366,  -4.73925,  1193.90003,  0.0,  0.0,  73.44974,  7.28281,  0.58591,  10.76611,  0.36619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41724,  0.13767,  0.0,  5.99432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
530000.62,  1940.0,  4.64461,  -4.73551,  1199.01647,  0.0,  0.0,  73.45146,  7.30105,  0.6889,  10.76402,  0.35675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3289,  0.12081,  0.0,  5.98811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
530000.62,  2045.0,  4.63553,  -4.73183,  1203.91963,  0.0,  0.0,  73.41443,  7.35326,  0.7672,  10.80265,  0.30935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25986,  0.10986,  0.0,  5.98339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
530000.62,  2150.0,  4.62632,  -4.72817,  1208.67321,  0.0,  0.0,  73.46845,  7.33014,  0.9266,  10.75607,  0.33808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11512,  0.09177,  0.0,  5.97377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
530000.62,  2255.0,  4.61707,  -4.72453,  1213.31004,  0.0,  0.0,  73.48225,  7.34264,  1.06237,  10.75012,  0.32883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99031,  0.07789,  0.0,  5.96559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
530000.62,  2360.0,  4.60774,  -4.7209,  1217.87075,  0.0,  0.0,  73.51322,  7.34124,  1.21489,  10.72937,  0.3325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84872,  0.06368,  0.0,  5.95639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
530000.62,  2465.0,  4.59837,  -4.71728,  1222.37573,  0.0,  0.0,  73.53055,  7.35136,  1.35653,  10.72303,  0.32298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71573,  0.05198,  0.0,  5.94785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
530000.62,  2570.0,  4.58891,  -4.71363,  1226.85626,  0.0,  0.0,  73.55222,  7.36054,  1.51572,  10.71459,  0.3136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56537,  0.03971,  0.0,  5.93825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
530000.62,  2675.0,  4.57948,  -4.71004,  1231.29583,  0.0,  0.0,  73.54157,  7.38545,  1.58929,  10.73098,  0.28896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49626,  0.03367,  0.0,  5.93382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
530000.62,  2780.0,  4.56981,  -4.70629,  1235.80166,  0.0,  0.0,  73.61263,  7.364,  1.84525,  10.68374,  0.30754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25196,  0.0165,  0.0,  5.91838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
530000.62,  2885.0,  4.56014,  -4.70257,  1240.30394,  0.0,  0.0,  73.65869,  7.35405,  2.03156,  10.65891,  0.31151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07024,  0.0079,  0.0,  5.90715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
530000.62,  2990.0,  4.55052,  -4.69891,  1244.79201,  0.0,  0.0,  73.65962,  7.36794,  2.10805,  10.66234,  0.29952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
530000.62,  3095.0,  4.54093,  -4.69529,  1249.28039,  0.0,  0.0,  73.64601,  7.38155,  2.10805,  10.67595,  0.2859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
530000.62,  3200.0,  4.53128,  -4.69164,  1253.81455,  0.0,  0.0,  73.63239,  7.39517,  2.10805,  10.68956,  0.27229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
530000.62,  3305.0,  4.52157,  -4.68796,  1258.39166,  0.0,  0.0,  73.63239,  7.39517,  2.10805,  10.68956,  0.27229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
530000.62,  3410.0,  4.5118,  -4.68424,  1263.0336,  0.0,  0.0,  73.61878,  7.40878,  2.10805,  10.70318,  0.25868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
540000.61,  1400.0,  4.7035,  -4.76039,  1167.87215,  0.0,  0.0,  73.54524,  7.11748,  0.22559,  10.7096,  0.46305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68863,  0.23437,  0.0,  6.01604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
540000.61,  1505.0,  4.6948,  -4.75603,  1174.89725,  0.0,  0.0,  73.50356,  7.1733,  0.29852,  10.73462,  0.42986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64247,  0.20603,  0.0,  6.01165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
540000.61,  1610.0,  4.68603,  -4.75192,  1181.22328,  0.0,  0.0,  73.4789,  7.21225,  0.37227,  10.74792,  0.4083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5903,  0.18286,  0.0,  6.0072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
540000.61,  1715.0,  4.67719,  -4.74798,  1187.0288,  0.0,  0.0,  73.46146,  7.24657,  0.4594,  10.75961,  0.38686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.521,  0.16315,  0.0,  6.00194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
540000.61,  1820.0,  4.66828,  -4.74418,  1192.44204,  0.0,  0.0,  73.45988,  7.26773,  0.56041,  10.75749,  0.37767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43769,  0.14327,  0.0,  5.99585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
540000.61,  1925.0,  4.65931,  -4.74046,  1197.5597,  0.0,  0.0,  73.449,  7.29849,  0.663,  10.76761,  0.35606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35008,  0.12609,  0.0,  5.98967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
540000.61,  2030.0,  4.65029,  -4.73681,  1202.45157,  0.0,  0.0,  73.42543,  7.33971,  0.75408,  10.79206,  0.32141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27074,  0.11238,  0.0,  5.98418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
540000.61,  2135.0,  4.64115,  -4.73318,  1207.18372,  0.0,  0.0,  73.46804,  7.32794,  0.91317,  10.75791,  0.33775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12525,  0.09536,  0.0,  5.97458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
540000.61,  2240.0,  4.632,  -4.72961,  1211.78267,  0.0,  0.0,  73.47432,  7.34263,  1.02135,  10.7557,  0.32784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.028,  0.0821,  0.0,  5.96806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
540000.61,  2345.0,  4.62275,  -4.72603,  1216.30251,  0.0,  0.0,  73.50478,  7.34155,  1.17295,  10.73508,  0.33149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88757,  0.06766,  0.0,  5.95892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
540000.61,  2450.0,  4.61345,  -4.72246,  1220.76142,  0.0,  0.0,  73.52172,  7.35189,  1.31373,  10.72881,  0.32199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75564,  0.05579,  0.0,  5.95043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
540000.61,  2555.0,  4.60408,  -4.71887,  1225.18916,  0.0,  0.0,  73.54294,  7.36133,  1.47195,  10.72046,  0.31263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60648,  0.04332,  0.0,  5.94089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
540000.61,  2660.0,  4.59472,  -4.71533,  1229.5718,  0.0,  0.0,  73.56165,  7.35965,  1.55977,  10.70867,  0.31458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52391,  0.03617,  0.0,  5.9356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
540000.61,  2765.0,  4.58514,  -4.71165,  1234.01284,  0.0,  0.0,  73.60238,  7.36536,  1.79941,  10.68985,  0.30657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29558,  0.01971,  0.0,  5.92115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
540000.61,  2870.0,  4.57556,  -4.70799,  1238.44459,  0.0,  0.0,  73.64975,  7.35388,  1.98453,  10.66518,  0.31051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11343,  0.01275,  0.0,  5.90998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
540000.61,  2975.0,  4.56597,  -4.70435,  1242.88271,  0.0,  0.0,  73.65962,  7.36794,  2.10805,  10.66234,  0.29952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
