# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
890000.36,  1415.0,  5.06099,  -4.89489,  1164.81449,  0.0,  0.0,  82.33,  6.28981,  0.09998,  6.99106,  0.29226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72044,  0.45561,  0.0,  1.82083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
890000.36,  1520.0,  5.05404,  -4.8914,  1171.22286,  0.0,  0.0,  82.25433,  6.36986,  0.13844,  7.00937,  0.27115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74277,  0.39396,  0.0,  1.82013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
890000.36,  1625.0,  5.04707,  -4.88821,  1176.81613,  0.0,  0.0,  82.1897,  6.43817,  0.1707,  7.02987,  0.2483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75749,  0.34624,  0.0,  1.81954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
890000.36,  1730.0,  5.04006,  -4.88524,  1181.78731,  0.0,  0.0,  82.14423,  6.48909,  0.21855,  7.04051,  0.23416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74871,  0.30608,  0.0,  1.81867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
890000.36,  1835.0,  5.03302,  -4.88245,  1186.27593,  0.0,  0.0,  82.11218,  6.52666,  0.26698,  7.04343,  0.22771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73371,  0.27155,  0.0,  1.81779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
890000.36,  1940.0,  5.02596,  -4.87979,  1190.38792,  0.0,  0.0,  82.07963,  6.56479,  0.31598,  7.05429,  0.21329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71074,  0.24439,  0.0,  1.81689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
890000.36,  2045.0,  5.01887,  -4.87723,  1194.20183,  0.0,  0.0,  82.05869,  6.59233,  0.37391,  7.05651,  0.20684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67668,  0.21921,  0.0,  1.81584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
890000.36,  2150.0,  5.01175,  -4.87475,  1197.77834,  0.0,  0.0,  82.04073,  6.61697,  0.43266,  7.05876,  0.20031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63883,  0.19697,  0.0,  1.81477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
890000.36,  2255.0,  5.00463,  -4.87234,  1201.16298,  0.0,  0.0,  82.00253,  6.65905,  0.46661,  7.08765,  0.16895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61721,  0.18386,  0.0,  1.81415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
890000.36,  2360.0,  4.9974,  -4.86995,  1204.40182,  0.0,  0.0,  82.01683,  6.65654,  0.57015,  7.06171,  0.18733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53449,  0.16069,  0.0,  1.81226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
890000.36,  2465.0,  4.99018,  -4.8676,  1207.5153,  0.0,  0.0,  82.01881,  6.6636,  0.64951,  7.05416,  0.1891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46774,  0.14627,  0.0,  1.81081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
890000.36,  2570.0,  4.98293,  -4.86529,  1210.52935,  0.0,  0.0,  82.01067,  6.67992,  0.72131,  7.05562,  0.1824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40898,  0.13159,  0.0,  1.80951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
890000.36,  2675.0,  4.97565,  -4.863,  1213.46691,  0.0,  0.0,  82.00748,  6.69248,  0.80356,  7.05625,  0.17578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3366,  0.11985,  0.0,  1.80801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
890000.36,  2780.0,  4.96836,  -4.86072,  1216.33806,  0.0,  0.0,  82.01069,  6.69775,  0.878,  7.04931,  0.17729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27248,  0.10784,  0.0,  1.80665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
890000.36,  2885.0,  4.961,  -4.85844,  1219.16648,  0.0,  0.0,  82.00998,  6.70927,  0.97286,  7.049,  0.17068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18704,  0.09625,  0.0,  1.80492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
890000.36,  2990.0,  4.95364,  -4.85617,  1221.95324,  0.0,  0.0,  82.01732,  6.71186,  1.06002,  7.04097,  0.17236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10831,  0.08583,  0.0,  1.80333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
890000.36,  3095.0,  4.94624,  -4.85391,  1224.71351,  0.0,  0.0,  82.01789,  6.72142,  1.14892,  7.04147,  0.16537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02623,  0.077,  0.0,  1.80171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
890000.36,  3200.0,  4.93879,  -4.85163,  1227.45316,  0.0,  0.0,  82.02801,  6.72279,  1.24979,  7.03227,  0.16723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93338,  0.06667,  0.0,  1.79987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
890000.36,  3305.0,  4.93134,  -4.84936,  1230.18173,  0.0,  0.0,  82.0386,  6.72276,  1.34252,  7.0238,  0.16893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84674,  0.05846,  0.0,  1.79818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
890000.36,  3410.0,  4.92389,  -4.8471,  1232.88959,  0.0,  0.0,  82.03649,  6.73203,  1.4054,  7.02702,  0.16113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78834,  0.05256,  0.0,  1.79704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
900000.36,  1400.0,  5.07278,  -4.89832,  1163.48654,  0.0,  0.0,  82.35583,  6.2631,  0.0922,  6.98423,  0.29965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70854,  0.47548,  0.0,  1.82097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
900000.36,  1505.0,  5.06586,  -4.89479,  1170.03355,  0.0,  0.0,  82.27115,  6.35133,  0.12342,  7.01164,  0.26998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73736,  0.41473,  0.0,  1.8204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
900000.36,  1610.0,  5.05891,  -4.89158,  1175.72817,  0.0,  0.0,  82.21028,  6.41669,  0.16278,  7.02294,  0.2558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75105,  0.36077,  0.0,  1.81969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
900000.36,  1715.0,  5.05194,  -4.8886,  1180.77423,  0.0,  0.0,  82.16228,  6.47012,  0.21054,  7.03353,  0.24173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74494,  0.31804,  0.0,  1.81882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
900000.36,  1820.0,  5.04493,  -4.8858,  1185.31852,  0.0,  0.0,  82.11997,  6.51794,  0.25886,  7.04425,  0.22749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73249,  0.28106,  0.0,  1.81793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
900000.36,  1925.0,  5.03791,  -4.88314,  1189.46918,  0.0,  0.0,  82.09298,  6.5505,  0.30777,  7.04721,  0.22097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71195,  0.25158,  0.0,  1.81704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
900000.36,  2030.0,  5.03086,  -4.88058,  1193.31042,  0.0,  0.0,  82.06315,  6.58597,  0.35727,  7.05814,  0.20642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68575,  0.22716,  0.0,  1.81614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
900000.36,  2135.0,  5.02376,  -4.8781,  1196.90653,  0.0,  0.0,  82.04566,  6.61108,  0.42422,  7.05958,  0.2001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64078,  0.20366,  0.0,  1.81492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
900000.36,  2240.0,  5.01668,  -4.87571,  1200.30123,  0.0,  0.0,  82.01537,  6.64524,  0.4581,  7.0804,  0.17681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61938,  0.1904,  0.0,  1.8143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
900000.36,  2345.0,  5.00948,  -4.87333,  1203.54542,  0.0,  0.0,  82.02195,  6.65043,  0.56142,  7.06002,  0.18966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53902,  0.16508,  0.0,  1.81242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
900000.36,  2450.0,  5.00232,  -4.87101,  1206.6556,  0.0,  0.0,  82.0192,  6.66018,  0.62289,  7.05669,  0.18851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48908,  0.15216,  0.0,  1.8113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
900000.36,  2555.0,  4.9951,  -4.86871,  1209.66681,  0.0,  0.0,  82.01178,  6.67675,  0.70325,  7.05732,  0.18202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42263,  0.13642,  0.0,  1.80983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
900000.36,  2660.0,  4.98785,  -4.86642,  1212.59738,  0.0,  0.0,  82.01625,  6.68266,  0.79434,  7.04874,  0.18395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34372,  0.12216,  0.0,  1.80817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
900000.36,  2765.0,  4.9806,  -4.86417,  1215.45686,  0.0,  0.0,  82.01127,  6.69503,  0.85927,  7.05106,  0.17691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28722,  0.11225,  0.0,  1.80699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
900000.36,  2870.0,  4.9733,  -4.86192,  1218.26845,  0.0,  0.0,  82.00771,  6.70827,  0.94419,  7.05165,  0.17012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2128,  0.09981,  0.0,  1.80544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
900000.36,  2975.0,  4.96596,  -4.85967,  1221.04175,  0.0,  0.0,  82.01604,  6.71091,  1.04051,  7.04277,  0.17198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12557,  0.08853,  0.0,  1.80369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
900000.36,  3080.0,  4.95867,  -4.85746,  1223.76992,  0.0,  0.0,  82.00137,  6.73004,  1.07963,  7.05643,  0.15547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09093,  0.08316,  0.0,  1.80297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
900000.36,  3185.0,  4.95121,  -4.85518,  1226.5018,  0.0,  0.0,  82.02605,  6.72127,  1.21929,  7.03505,  0.16667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96035,  0.0709,  0.0,  1.80043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
900000.36,  3290.0,  4.94381,  -4.85293,  1229.20319,  0.0,  0.0,  82.02507,  6.73157,  1.30108,  7.03644,  0.15932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88541,  0.06219,  0.0,  1.79894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
900000.36,  3395.0,  4.93635,  -4.85067,  1231.90233,  0.0,  0.0,  82.03736,  6.73116,  1.4054,  7.02702,  0.16113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78746,  0.05343,  0.0,  1.79704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
900000.36,  3500.0,  4.92886,  -4.8484,  1234.59847,  0.0,  0.0,  82.0512,  6.72948,  1.51213,  7.01738,  0.16298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.686,  0.04573,  0.0,  1.79509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
910000.35,  1490.0,  5.07761,  -4.89816,  1168.83093,  0.0,  0.0,  82.2968,  6.32568,  0.12342,  7.00392,  0.27769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71943,  0.43266,  0.0,  1.8204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
910000.35,  1595.0,  5.0707,  -4.89492,  1174.63237,  0.0,  0.0,  82.23095,  6.39512,  0.15488,  7.01602,  0.26329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74451,  0.3754,  0.0,  1.81983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
910000.35,  1700.0,  5.06374,  -4.89192,  1179.75834,  0.0,  0.0,  82.17046,  6.46103,  0.20254,  7.03435,  0.24149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74323,  0.32793,  0.0,  1.81896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
910000.35,  1805.0,  5.05679,  -4.88912,  1184.35842,  0.0,  0.0,  82.13724,  6.49882,  0.24269,  7.03805,  0.23486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73615,  0.29394,  0.0,  1.81823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
910000.35,  1910.0,  5.04979,  -4.88645,  1188.553,  0.0,  0.0,  82.10054,  6.54201,  0.29958,  7.04803,  0.22074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71104,  0.26087,  0.0,  1.81719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
910000.35,  2015.0,  5.04277,  -4.8839,  1192.42306,  0.0,  0.0,  82.07835,  6.56982,  0.34898,  7.05102,  0.21415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68521,  0.23617,  0.0,  1.81629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
