# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
800000.43,  1970.0,  4.89628,  -4.81879,  1227.65308,  0.0,  0.0,  59.75195,  1.5082,  1.29903,  26.15373,  0.25981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13942,  0.08335,  0.0,  8.80451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
800000.43,  2075.0,  4.88825,  -4.81577,  1232.38122,  0.0,  0.0,  59.80917,  1.53357,  1.50944,  26.11647,  0.24075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93176,  0.07309,  0.0,  8.78574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
800000.43,  2180.0,  4.88015,  -4.81282,  1236.88053,  0.0,  0.0,  59.88937,  1.54889,  1.75281,  26.05839,  0.23371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69255,  0.06025,  0.0,  8.76403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
800000.43,  2285.0,  4.872,  -4.80992,  1241.19673,  0.0,  0.0,  59.9788,  1.55621,  1.9993,  25.99092,  0.23521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45072,  0.0468,  0.0,  8.74204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
800000.43,  2390.0,  4.86381,  -4.80706,  1245.36937,  0.0,  0.0,  60.07363,  1.55938,  2.24899,  25.92257,  0.23674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20149,  0.03743,  0.0,  8.71977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
800000.43,  2495.0,  4.85554,  -4.80422,  1249.43794,  0.0,  0.0,  60.18162,  1.56318,  2.53379,  25.84462,  0.23847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91741,  0.02655,  0.0,  8.69437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
800000.43,  2600.0,  4.84722,  -4.80138,  1253.42471,  0.0,  0.0,  60.26312,  1.59511,  2.8228,  25.79554,  0.21021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62718,  0.01746,  0.0,  8.66858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
800000.43,  2705.0,  4.83886,  -4.79857,  1257.34532,  0.0,  0.0,  60.37638,  1.59698,  3.11611,  25.71548,  0.21177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33233,  0.00852,  0.0,  8.64242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
800000.43,  2810.0,  4.83045,  -4.79576,  1261.22109,  0.0,  0.0,  60.49266,  1.59755,  3.41383,  25.63422,  0.21336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03173,  0.00078,  0.0,  8.61586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
800000.43,  2915.0,  4.82228,  -4.79312,  1264.99806,  0.0,  0.0,  60.50496,  1.59757,  3.44522,  25.62565,  0.21353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.61306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
800000.43,  3020.0,  4.81411,  -4.79049,  1268.74532,  0.0,  0.0,  60.48528,  1.61725,  3.44522,  25.64533,  0.19385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.61306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
800000.43,  3125.0,  4.8059,  -4.78787,  1272.47371,  0.0,  0.0,  60.47446,  1.62807,  3.44522,  25.65616,  0.18303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.61306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
800000.43,  3230.0,  4.79765,  -4.78524,  1276.19197,  0.0,  0.0,  60.47446,  1.62807,  3.44522,  25.65616,  0.18303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.61306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
800000.43,  3335.0,  4.78938,  -4.78261,  1279.90996,  0.0,  0.0,  60.47446,  1.62807,  3.44522,  25.65616,  0.18303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.61306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
800000.43,  3440.0,  4.78106,  -4.77998,  1283.63583,  0.0,  0.0,  60.47446,  1.62807,  3.44522,  25.65616,  0.18303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.61306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
810000.42,  1430.0,  4.94722,  -4.83964,  1195.94153,  0.0,  0.0,  59.58377,  1.33254,  0.42298,  26.30958,  0.33839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93322,  0.19686,  0.0,  8.88266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
810000.42,  1535.0,  4.93954,  -4.83571,  1203.40809,  0.0,  0.0,  59.573,  1.38823,  0.53744,  26.30619,  0.31115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84528,  0.16626,  0.0,  8.87245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
810000.42,  1640.0,  4.93177,  -4.83208,  1210.01597,  0.0,  0.0,  59.57893,  1.43885,  0.68151,  26.29483,  0.28396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7222,  0.14013,  0.0,  8.8596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
810000.42,  1745.0,  4.92396,  -4.82867,  1215.967,  0.0,  0.0,  59.63475,  1.45147,  0.85587,  26.24683,  0.28529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55883,  0.12291,  0.0,  8.84404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
810000.42,  1850.0,  4.91606,  -4.82542,  1221.41548,  0.0,  0.0,  59.70065,  1.46544,  1.05936,  26.19278,  0.28488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36546,  0.10553,  0.0,  8.82589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
810000.42,  1955.0,  4.90813,  -4.82232,  1226.47008,  0.0,  0.0,  59.73169,  1.50503,  1.23933,  26.17011,  0.2594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19655,  0.08805,  0.0,  8.80984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
810000.42,  2060.0,  4.90012,  -4.8193,  1231.22022,  0.0,  0.0,  59.81819,  1.5127,  1.47924,  26.10426,  0.26104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9619,  0.07423,  0.0,  8.78843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
810000.42,  2165.0,  4.89208,  -4.81637,  1235.72703,  0.0,  0.0,  59.86604,  1.54823,  1.69167,  26.07512,  0.23333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75369,  0.06243,  0.0,  8.76948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
810000.42,  2270.0,  4.88398,  -4.81349,  1240.04444,  0.0,  0.0,  59.95658,  1.55412,  1.93738,  26.00787,  0.23483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51122,  0.05043,  0.0,  8.74757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
810000.42,  2375.0,  4.8758,  -4.81063,  1244.2173,  0.0,  0.0,  60.06152,  1.55918,  2.2176,  25.93117,  0.23654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23302,  0.03841,  0.0,  8.72257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
810000.42,  2480.0,  4.86761,  -4.80782,  1248.26865,  0.0,  0.0,  60.15796,  1.56185,  2.47014,  25.86204,  0.23809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98042,  0.02945,  0.0,  8.70004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
810000.42,  2585.0,  4.85933,  -4.80501,  1252.23877,  0.0,  0.0,  60.23802,  1.59485,  2.7582,  25.81318,  0.20986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69227,  0.01927,  0.0,  8.67435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
810000.42,  2690.0,  4.85102,  -4.80222,  1256.13855,  0.0,  0.0,  60.35119,  1.59644,  3.05055,  25.73338,  0.21142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39811,  0.01064,  0.0,  8.64827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
810000.42,  2795.0,  4.84266,  -4.79944,  1259.9893,  0.0,  0.0,  60.4667,  1.59739,  3.34729,  25.65238,  0.21301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0989,  0.00254,  0.0,  8.6218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
810000.42,  2900.0,  4.83447,  -4.79678,  1263.75734,  0.0,  0.0,  60.50496,  1.59757,  3.44522,  25.62565,  0.21353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.61306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
810000.42,  3005.0,  4.82634,  -4.79418,  1267.47529,  0.0,  0.0,  60.48528,  1.61725,  3.44522,  25.64533,  0.19385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.61306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
810000.42,  3110.0,  4.81818,  -4.79158,  1271.17227,  0.0,  0.0,  60.47446,  1.62807,  3.44522,  25.65616,  0.18303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.61306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
810000.42,  3215.0,  4.80999,  -4.78898,  1274.85841,  0.0,  0.0,  60.47446,  1.62807,  3.44522,  25.65616,  0.18303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.61306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
810000.42,  3320.0,  4.80176,  -4.78638,  1278.53976,  0.0,  0.0,  60.47446,  1.62807,  3.44522,  25.65616,  0.18303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.61306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
810000.42,  3425.0,  4.7935,  -4.78377,  1282.22696,  0.0,  0.0,  60.47446,  1.62807,  3.44522,  25.65616,  0.18303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.61306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  1415.0,  4.95877,  -4.84321,  1194.3577,  0.0,  0.0,  59.57898,  1.32614,  0.39448,  26.31747,  0.33813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95554,  0.20406,  0.0,  8.8852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  1520.0,  4.95112,  -4.83924,  1201.96743,  0.0,  0.0,  59.56894,  1.38104,  0.50876,  26.31411,  0.31091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86701,  0.17424,  0.0,  8.87501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  1625.0,  4.94342,  -4.83558,  1208.67592,  0.0,  0.0,  59.60837,  1.39806,  0.6526,  26.27441,  0.31211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73896,  0.1533,  0.0,  8.86217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  1730.0,  4.93562,  -4.83216,  1214.70498,  0.0,  0.0,  59.62674,  1.44803,  0.8267,  26.25486,  0.28507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58483,  0.12712,  0.0,  8.84664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  1835.0,  4.92779,  -4.82892,  1220.20374,  0.0,  0.0,  59.67979,  1.46493,  1.00492,  26.20823,  0.28401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41944,  0.10794,  0.0,  8.83075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  1940.0,  4.91989,  -4.82581,  1225.29644,  0.0,  0.0,  59.72526,  1.49978,  1.20956,  26.17828,  0.25919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22137,  0.09406,  0.0,  8.81249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  2045.0,  4.91195,  -4.82281,  1230.06539,  0.0,  0.0,  59.79964,  1.5076,  1.41898,  26.1208,  0.26063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01766,  0.08088,  0.0,  8.79381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  2150.0,  4.90392,  -4.81987,  1234.58728,  0.0,  0.0,  59.86724,  1.53506,  1.66118,  26.07255,  0.24407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78226,  0.06544,  0.0,  8.7722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  2255.0,  4.89586,  -4.817,  1238.90926,  0.0,  0.0,  59.94805,  1.55054,  1.90649,  26.01632,  0.23465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53885,  0.05478,  0.0,  8.75032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  2360.0,  4.88776,  -4.81418,  1243.07377,  0.0,  0.0,  60.03873,  1.55738,  2.15498,  25.94831,  0.23616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29452,  0.04176,  0.0,  8.72816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  2465.0,  4.87961,  -4.81139,  1247.11517,  0.0,  0.0,  60.1334,  1.56151,  2.4067,  25.87941,  0.2377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04421,  0.03137,  0.0,  8.7057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  2570.0,  4.87138,  -4.8086,  1251.07048,  0.0,  0.0,  60.21382,  1.59379,  2.69382,  25.83075,  0.20952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75633,  0.02189,  0.0,  8.68009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
