# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
800000.43,  2495.0,  4.82927,  -4.82392,  1244.3507,  0.0,  0.0,  74.20614,  2.86112,  1.42576,  14.49244,  0.18451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03238,  0.12841,  0.0,  3.66924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
800000.43,  2600.0,  4.82143,  -4.82127,  1247.9069,  0.0,  0.0,  74.24246,  2.86741,  1.60892,  14.46339,  0.1863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85467,  0.11443,  0.0,  3.66242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
800000.43,  2705.0,  4.81359,  -4.81866,  1251.39035,  0.0,  0.0,  74.25446,  2.8901,  1.75803,  14.4568,  0.17068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7105,  0.10256,  0.0,  3.65687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
800000.43,  2810.0,  4.8057,  -4.81604,  1254.82649,  0.0,  0.0,  74.29189,  2.89235,  1.92858,  14.42989,  0.17219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54127,  0.09331,  0.0,  3.65052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
800000.43,  2915.0,  4.79774,  -4.81342,  1258.22995,  0.0,  0.0,  74.33306,  2.89609,  2.12166,  14.39943,  0.17391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35088,  0.08163,  0.0,  3.64334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
800000.43,  3020.0,  4.78976,  -4.8108,  1261.60775,  0.0,  0.0,  74.37271,  2.89764,  2.29874,  14.3715,  0.17548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17438,  0.07281,  0.0,  3.63674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
800000.43,  3125.0,  4.78175,  -4.80818,  1264.97085,  0.0,  0.0,  74.41309,  2.89921,  2.47905,  14.34569,  0.17444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99202,  0.06647,  0.0,  3.63003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
800000.43,  3230.0,  4.77367,  -4.80552,  1268.33697,  0.0,  0.0,  74.44491,  2.9149,  2.68328,  14.32872,  0.161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78711,  0.05765,  0.0,  3.62243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
800000.43,  3335.0,  4.76554,  -4.80286,  1271.70455,  0.0,  0.0,  74.49327,  2.91504,  2.89174,  14.29602,  0.16266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57746,  0.04914,  0.0,  3.61467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
800000.43,  3440.0,  4.75741,  -4.8002,  1275.07529,  0.0,  0.0,  74.53794,  2.91489,  3.08306,  14.26601,  0.16419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38477,  0.0416,  0.0,  3.60755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
810000.42,  1430.0,  4.91697,  -4.85745,  1195.59432,  0.0,  0.0,  74.24459,  2.54583,  0.23578,  14.58692,  0.26722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00683,  0.39931,  0.0,  3.71353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
810000.42,  1535.0,  4.90965,  -4.85374,  1202.5033,  0.0,  0.0,  74.19997,  2.60533,  0.29973,  14.59221,  0.25241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98665,  0.35256,  0.0,  3.71115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
810000.42,  1640.0,  4.90226,  -4.85031,  1208.59376,  0.0,  0.0,  74.1643,  2.65975,  0.38032,  14.59491,  0.2377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94462,  0.31025,  0.0,  3.70815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
810000.42,  1745.0,  4.89482,  -4.84709,  1214.0608,  0.0,  0.0,  74.14983,  2.70075,  0.49439,  14.59236,  0.22327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85549,  0.28001,  0.0,  3.70391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
810000.42,  1850.0,  4.88735,  -4.84405,  1219.04183,  0.0,  0.0,  74.14505,  2.72855,  0.59332,  14.5764,  0.2245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78416,  0.2478,  0.0,  3.70022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
810000.42,  1955.0,  4.87982,  -4.84113,  1223.64867,  0.0,  0.0,  74.13342,  2.76735,  0.71012,  14.5737,  0.20981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6898,  0.21992,  0.0,  3.69588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
810000.42,  2060.0,  4.87225,  -4.83831,  1227.9585,  0.0,  0.0,  74.12714,  2.80116,  0.82845,  14.57096,  0.19493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58871,  0.19718,  0.0,  3.69147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
810000.42,  2165.0,  4.86464,  -4.83555,  1232.03456,  0.0,  0.0,  74.14606,  2.81414,  0.96557,  14.54908,  0.19639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46406,  0.17833,  0.0,  3.68637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
810000.42,  2270.0,  4.857,  -4.83285,  1235.9247,  0.0,  0.0,  74.16634,  2.82624,  1.10477,  14.52688,  0.19787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33645,  0.16027,  0.0,  3.68119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
810000.42,  2375.0,  4.84931,  -4.83019,  1239.66923,  0.0,  0.0,  74.1749,  2.85056,  1.24608,  14.52095,  0.18276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20232,  0.14651,  0.0,  3.67593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
810000.42,  2480.0,  4.84161,  -4.82758,  1243.29228,  0.0,  0.0,  74.19354,  2.86109,  1.3715,  14.50105,  0.18398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08686,  0.13071,  0.0,  3.67126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
810000.42,  2585.0,  4.83381,  -4.82496,  1246.83451,  0.0,  0.0,  74.2295,  2.8675,  1.5536,  14.47216,  0.18576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91033,  0.11667,  0.0,  3.66448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
810000.42,  2690.0,  4.826,  -4.82236,  1250.30502,  0.0,  0.0,  74.2486,  2.88724,  1.72053,  14.46271,  0.17035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74534,  0.10696,  0.0,  3.65827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
810000.42,  2795.0,  4.81812,  -4.81975,  1253.72526,  0.0,  0.0,  74.28737,  2.89242,  1.90948,  14.43291,  0.17203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56055,  0.09402,  0.0,  3.65123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
810000.42,  2900.0,  4.81021,  -4.81715,  1257.10707,  0.0,  0.0,  74.33042,  2.89421,  2.10218,  14.40251,  0.17373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36858,  0.08432,  0.0,  3.64406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
810000.42,  3005.0,  4.80231,  -4.81458,  1260.45137,  0.0,  0.0,  74.36534,  2.89579,  2.25911,  14.37775,  0.17512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21237,  0.07629,  0.0,  3.63822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
810000.42,  3110.0,  4.79433,  -4.81197,  1263.78943,  0.0,  0.0,  74.40743,  2.89899,  2.45376,  14.34927,  0.17462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01763,  0.06733,  0.0,  3.63097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
810000.42,  3215.0,  4.78631,  -4.80936,  1267.12011,  0.0,  0.0,  74.43502,  2.91521,  2.6421,  14.33518,  0.16067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82886,  0.059,  0.0,  3.62396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
810000.42,  3320.0,  4.77826,  -4.80674,  1270.44577,  0.0,  0.0,  74.47808,  2.91558,  2.82875,  14.3059,  0.16216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64139,  0.05113,  0.0,  3.61701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
810000.42,  3425.0,  4.77017,  -4.80411,  1273.77969,  0.0,  0.0,  74.52239,  2.9155,  3.01889,  14.27607,  0.16367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44997,  0.04356,  0.0,  3.60994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  1415.0,  4.92881,  -4.86106,  1194.12884,  0.0,  0.0,  74.26007,  2.52665,  0.21986,  14.58953,  0.26698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00355,  0.41924,  0.0,  3.71413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  1520.0,  4.92152,  -4.85731,  1201.17314,  0.0,  0.0,  74.22623,  2.57534,  0.2837,  14.57906,  0.26794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98845,  0.36754,  0.0,  3.71175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  1625.0,  4.91416,  -4.85385,  1207.36548,  0.0,  0.0,  74.18322,  2.64083,  0.38032,  14.58928,  0.24333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93132,  0.32355,  0.0,  3.70815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  1730.0,  4.90677,  -4.85064,  1212.90126,  0.0,  0.0,  74.15899,  2.68397,  0.46165,  14.58172,  0.23878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88743,  0.28233,  0.0,  3.70513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  1835.0,  4.89934,  -4.8476,  1217.93438,  0.0,  0.0,  74.14356,  2.72233,  0.56022,  14.58174,  0.22409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81111,  0.25549,  0.0,  3.70146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  1940.0,  4.89185,  -4.84468,  1222.5764,  0.0,  0.0,  74.13024,  2.76273,  0.6766,  14.57908,  0.20942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7188,  0.226,  0.0,  3.69712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  2045.0,  4.88434,  -4.84186,  1226.90721,  0.0,  0.0,  74.13983,  2.78057,  0.79449,  14.56016,  0.21078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61842,  0.20301,  0.0,  3.69274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  2150.0,  4.87677,  -4.83911,  1230.99749,  0.0,  0.0,  74.14599,  2.80619,  0.9311,  14.55458,  0.19602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49071,  0.18775,  0.0,  3.68765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  2255.0,  4.86916,  -4.83643,  1234.89291,  0.0,  0.0,  74.16206,  2.82238,  1.06977,  14.53246,  0.1975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36771,  0.16563,  0.0,  3.68249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  2360.0,  4.86152,  -4.83379,  1238.63423,  0.0,  0.0,  74.18688,  2.83031,  1.21055,  14.51,  0.19899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23435,  0.15167,  0.0,  3.67725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  2465.0,  4.85381,  -4.83117,  1242.25919,  0.0,  0.0,  74.1969,  2.85774,  1.3715,  14.50105,  0.18398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08351,  0.13407,  0.0,  3.67126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  2570.0,  4.84608,  -4.82858,  1245.78662,  0.0,  0.0,  74.22837,  2.86436,  1.53524,  14.47508,  0.18558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92564,  0.12058,  0.0,  3.66516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  2675.0,  4.83833,  -4.82601,  1249.23772,  0.0,  0.0,  74.23984,  2.8873,  1.68319,  14.46861,  0.17002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78296,  0.10843,  0.0,  3.65966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  2780.0,  4.83052,  -4.82345,  1252.63275,  0.0,  0.0,  74.27669,  2.88982,  1.85241,  14.44191,  0.17152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61533,  0.09896,  0.0,  3.65336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  2885.0,  4.82268,  -4.82089,  1255.98692,  0.0,  0.0,  74.31198,  2.8946,  2.02464,  14.41474,  0.17305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44694,  0.08711,  0.0,  3.64695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  2990.0,  4.81478,  -4.81831,  1259.31656,  0.0,  0.0,  74.35592,  2.89604,  2.21964,  14.38398,  0.17477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2523,  0.07767,  0.0,  3.63969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  3095.0,  4.80686,  -4.81574,  1262.62207,  0.0,  0.0,  74.39505,  2.89851,  2.39851,  14.35711,  0.17501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07359,  0.06919,  0.0,  3.63303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
