# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
710000.49,  1775.0,  4.73214,  -4.81922,  1216.60376,  0.0,  0.0,  86.20441,  2.59752,  0.21186,  5.53245,  0.06658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58038,  0.07411,  0.0,  3.73269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
710000.49,  1880.0,  4.72453,  -4.81612,  1221.32987,  0.0,  0.0,  86.20401,  2.60288,  0.25605,  5.52949,  0.06706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54241,  0.06706,  0.0,  3.73104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
710000.49,  1985.0,  4.71688,  -4.81311,  1225.74274,  0.0,  0.0,  86.19783,  2.61409,  0.30089,  5.53263,  0.06141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50352,  0.06027,  0.0,  3.72936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
710000.49,  2090.0,  4.70916,  -4.81017,  1229.91258,  0.0,  0.0,  86.20034,  2.6189,  0.36607,  5.52834,  0.06205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44435,  0.05303,  0.0,  3.72692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
710000.49,  2195.0,  4.70143,  -4.80731,  1233.88482,  0.0,  0.0,  86.19557,  2.62813,  0.40584,  5.53196,  0.05619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40831,  0.04856,  0.0,  3.72543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
710000.49,  2300.0,  4.69365,  -4.80448,  1237.70905,  0.0,  0.0,  86.1996,  2.6309,  0.46645,  5.52802,  0.05673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35154,  0.0436,  0.0,  3.72317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
710000.49,  2405.0,  4.68583,  -4.80169,  1241.4131,  0.0,  0.0,  86.20461,  2.63205,  0.5213,  5.52446,  0.05722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29881,  0.04046,  0.0,  3.72111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
710000.49,  2510.0,  4.67795,  -4.79891,  1245.0303,  0.0,  0.0,  86.20377,  2.64073,  0.59119,  5.52634,  0.05141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2324,  0.03566,  0.0,  3.7185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
710000.49,  2615.0,  4.67005,  -4.79614,  1248.57463,  0.0,  0.0,  86.21015,  2.64156,  0.6554,  5.52223,  0.05191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17008,  0.03257,  0.0,  3.7161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
710000.49,  2720.0,  4.6621,  -4.79338,  1252.06946,  0.0,  0.0,  86.21771,  2.64217,  0.72824,  5.51757,  0.05249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09906,  0.02939,  0.0,  3.71337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
710000.49,  2825.0,  4.65411,  -4.79062,  1255.52747,  0.0,  0.0,  86.22562,  2.64261,  0.80271,  5.51281,  0.05307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02627,  0.02631,  0.0,  3.71059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
710000.49,  2930.0,  4.64609,  -4.78786,  1258.95889,  0.0,  0.0,  86.23296,  2.64296,  0.87116,  5.50843,  0.05361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9593,  0.02355,  0.0,  3.70803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
710000.49,  3035.0,  4.63802,  -4.78509,  1262.38101,  0.0,  0.0,  86.2348,  2.64983,  0.94887,  5.51024,  0.04744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88298,  0.02071,  0.0,  3.70512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
710000.49,  3140.0,  4.62991,  -4.78231,  1265.79735,  0.0,  0.0,  86.2446,  2.64896,  1.02837,  5.50523,  0.04799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80385,  0.01885,  0.0,  3.70215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
710000.49,  3245.0,  4.62176,  -4.77951,  1269.21845,  0.0,  0.0,  86.25385,  2.64884,  1.10973,  5.5001,  0.04855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72364,  0.01618,  0.0,  3.6991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
710000.49,  3350.0,  4.61361,  -4.77672,  1272.63906,  0.0,  0.0,  86.26107,  2.64814,  1.16782,  5.49645,  0.04895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66576,  0.01489,  0.0,  3.69693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
710000.49,  3455.0,  4.60535,  -4.77387,  1276.09626,  0.0,  0.0,  86.27312,  2.64751,  1.26966,  5.49003,  0.04965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56488,  0.01202,  0.0,  3.69312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
720000.49,  1445.0,  4.76749,  -4.83359,  1198.07071,  0.0,  0.0,  86.24008,  2.54941,  0.10105,  5.52204,  0.08322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65875,  0.10862,  0.0,  3.73683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
720000.49,  1550.0,  4.76007,  -4.8299,  1204.51517,  0.0,  0.0,  86.22601,  2.56689,  0.13143,  5.52589,  0.07766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64056,  0.09587,  0.0,  3.7357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
720000.49,  1655.0,  4.7526,  -4.82647,  1210.24359,  0.0,  0.0,  86.2123,  2.58404,  0.16211,  5.52978,  0.07205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62168,  0.08348,  0.0,  3.73455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
720000.49,  1760.0,  4.74508,  -4.82322,  1215.42593,  0.0,  0.0,  86.21119,  2.59004,  0.20559,  5.52716,  0.07222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58475,  0.07612,  0.0,  3.73292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
720000.49,  1865.0,  4.73751,  -4.82012,  1220.18788,  0.0,  0.0,  86.20501,  2.60117,  0.2497,  5.52992,  0.06699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54692,  0.06901,  0.0,  3.73127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
720000.49,  1970.0,  4.72993,  -4.81714,  1224.61821,  0.0,  0.0,  86.19665,  2.61238,  0.27519,  5.53433,  0.06115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52704,  0.06294,  0.0,  3.73032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
720000.49,  2075.0,  4.72224,  -4.81421,  1228.80022,  0.0,  0.0,  86.20736,  2.61114,  0.35949,  5.52257,  0.06818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44925,  0.05484,  0.0,  3.72717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
720000.49,  2180.0,  4.71456,  -4.81137,  1232.77591,  0.0,  0.0,  86.19633,  2.62662,  0.39918,  5.53239,  0.05613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41335,  0.05031,  0.0,  3.72568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
720000.49,  2285.0,  4.70683,  -4.80856,  1236.59284,  0.0,  0.0,  86.19949,  2.62949,  0.45288,  5.5289,  0.05661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36346,  0.0455,  0.0,  3.72367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
720000.49,  2390.0,  4.69906,  -4.80579,  1240.28683,  0.0,  0.0,  86.20379,  2.63209,  0.51439,  5.52491,  0.05715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30563,  0.04067,  0.0,  3.72137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
720000.49,  2495.0,  4.69125,  -4.80304,  1243.88411,  0.0,  0.0,  86.20984,  2.63308,  0.57709,  5.52083,  0.05771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24502,  0.0374,  0.0,  3.71903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
720000.49,  2600.0,  4.68339,  -4.80031,  1247.408,  0.0,  0.0,  86.20969,  2.6404,  0.64102,  5.52315,  0.0518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18306,  0.03424,  0.0,  3.71664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
720000.49,  2705.0,  4.6755,  -4.79757,  1250.87778,  0.0,  0.0,  86.21712,  2.64111,  0.71354,  5.51852,  0.05237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11245,  0.03097,  0.0,  3.71392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
720000.49,  2810.0,  4.66757,  -4.79485,  1254.30447,  0.0,  0.0,  86.224,  2.64171,  0.78019,  5.51425,  0.05289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04751,  0.02801,  0.0,  3.71143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
720000.49,  2915.0,  4.6596,  -4.79212,  1257.7059,  0.0,  0.0,  86.23211,  2.64209,  0.85583,  5.50941,  0.05349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97351,  0.02496,  0.0,  3.7086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
720000.49,  3020.0,  4.65158,  -4.78938,  1261.09315,  0.0,  0.0,  86.23383,  2.64905,  0.93319,  5.51123,  0.04734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89763,  0.02203,  0.0,  3.70571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
720000.49,  3125.0,  4.64353,  -4.78664,  1264.47183,  0.0,  0.0,  86.24262,  2.64914,  1.01233,  5.50624,  0.04788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81982,  0.01923,  0.0,  3.70275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
720000.49,  3230.0,  4.63543,  -4.78388,  1267.85519,  0.0,  0.0,  86.25181,  2.64904,  1.09331,  5.50114,  0.04844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74,  0.01655,  0.0,  3.69972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
720000.49,  3335.0,  4.62731,  -4.78111,  1271.23754,  0.0,  0.0,  86.26107,  2.64814,  1.16782,  5.49645,  0.04895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66576,  0.01489,  0.0,  3.69693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
720000.49,  3440.0,  4.61913,  -4.77832,  1274.64136,  0.0,  0.0,  86.27097,  2.64774,  1.25248,  5.49111,  0.04953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58202,  0.01238,  0.0,  3.69376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
730000.48,  1430.0,  4.78021,  -4.83759,  1196.64328,  0.0,  0.0,  86.25286,  2.53596,  0.09501,  5.51652,  0.08907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65713,  0.11639,  0.0,  3.73706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
730000.48,  1535.0,  4.77283,  -4.83387,  1203.20284,  0.0,  0.0,  86.23503,  2.5572,  0.12533,  5.52034,  0.08355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6428,  0.09984,  0.0,  3.73593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
730000.48,  1640.0,  4.7654,  -4.83043,  1209.0136,  0.0,  0.0,  86.21524,  2.58041,  0.15595,  5.53019,  0.07198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62409,  0.08735,  0.0,  3.73478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
730000.48,  1745.0,  4.75793,  -4.82718,  1214.25322,  0.0,  0.0,  86.21051,  2.59002,  0.19934,  5.52935,  0.07039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58908,  0.07815,  0.0,  3.73316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
730000.48,  1850.0,  4.75041,  -4.82408,  1219.05333,  0.0,  0.0,  86.20602,  2.59944,  0.24336,  5.53034,  0.06692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55142,  0.07098,  0.0,  3.73151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
730000.48,  1955.0,  4.74287,  -4.82111,  1223.50894,  0.0,  0.0,  86.19831,  2.61073,  0.27519,  5.53433,  0.06115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52538,  0.06459,  0.0,  3.73032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
730000.48,  2060.0,  4.73525,  -4.8182,  1227.70153,  0.0,  0.0,  86.20054,  2.61576,  0.33984,  5.53007,  0.06179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46696,  0.05715,  0.0,  3.7279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
730000.48,  2165.0,  4.7276,  -4.81537,  1231.68083,  0.0,  0.0,  86.20334,  2.61887,  0.39253,  5.52659,  0.06231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41836,  0.05208,  0.0,  3.72593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
730000.48,  2270.0,  4.71992,  -4.81259,  1235.49476,  0.0,  0.0,  86.20018,  2.62804,  0.44612,  5.52934,  0.05655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36865,  0.04719,  0.0,  3.72393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
730000.48,  2375.0,  4.71221,  -4.80985,  1239.1756,  0.0,  0.0,  86.20279,  2.63078,  0.49375,  5.52625,  0.05697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32459,  0.04273,  0.0,  3.72215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
